-0.0314159, 1.69895, 
0.0314159, 1.69063, 
0.0942478, 1.686, 
0.15708, 1.68504, 
0.219912, 1.68774, 
0.282744, 1.69405, 
0.345575, 1.7039, 
0.408407, 1.71721, 
0.471239, 1.73389, 
0.534071, 1.75381, 
0.596903, 1.77685, 
0.659735, 1.80287, 
0.722567, 1.83173, 
0.785399, 1.86326, 
0.848231, 1.89731, 
0.911063, 1.93371, 
0.973894, 1.97229, 
1.03673, 2.01288, 
1.09956, 2.0553, 
1.16239, 2.09939, 
1.22522, 2.14498, 
1.28805, 2.19189, 
1.35089, 2.23997, 
1.41372, 2.28905, 
1.47655, 2.33897, 
1.53938, 2.38957, 
1.60221, 2.4407, 
1.66505, 2.49222, 
1.72788, 2.54396, 
1.79071, 2.59577, 
1.85354, 2.64751, 
1.91637, 2.69903, 
1.9792, 2.75018, 
2.04204, 2.8008, 
2.10487, 2.85074, 
2.1677, 2.89984, 
2.23053, 2.94795, 
2.29336, 2.9949, 
2.3562, 3.04052, 
2.41903, 3.08466, 
2.48186, 3.12713, 
2.54469, 3.16777, 
2.60752, 3.20641, 
2.67036, 3.24287, 
2.73319, 3.27699, 
2.79602, 3.3086, 
2.85885, 3.33754, 
2.92168, 3.36365, 
2.98452, 3.38678, 
3.04735, 3.40679, 
3.11018, 3.42357, 
3.17301, 3.43698, 
3.23584, 3.44694, 
3.29867, 3.45336, 
3.36151, 3.45618, 
3.42434, 3.45534, 
3.48717, 3.45083, 
3.55, 3.44263, 
3.61283, 3.43076, 
3.67567, 3.41525, 
3.7385, 3.39616, 
3.80133, 3.37356, 
3.86416, 3.34756, 
3.92699, 3.31825, 
3.98983, 3.28579, 
4.05266, 3.2503, 
4.11549, 3.21195, 
4.17832, 3.17092, 
4.24115, 3.12739, 
4.30399, 3.08155, 
4.36682, 3.03361, 
4.42965, 2.98378, 
4.49248, 2.93226, 
4.55531, 2.87928, 
4.61814, 2.82505, 
4.68098, 2.7698, 
4.74381, 2.71376, 
4.80664, 2.65715, 
4.86947, 2.60019, 
4.9323, 2.54312, 
4.99514, 2.48615, 
5.05797, 2.42952, 
5.1208, 2.37345, 
5.18363, 2.31817, 
5.24646, 2.2639, 
5.3093, 2.21086, 
5.37213, 2.15928, 
5.43496, 2.10937, 
5.49779, 2.06135, 
5.56062, 2.01543, 
5.62346, 1.97181, 
5.68629, 1.93068, 
5.74912, 1.89223, 
5.81195, 1.85663, 
5.87478, 1.82405, 
5.93761, 1.79463, 
6.00045, 1.76851, 
6.06328, 1.74579, 
6.12611, 1.72658, 
6.18894, 1.71095, 
6.25177, 1.69895, 
6.31461, 1.69063, 
