-0.0314159, 1.62393, 
0.0314159, 1.61683, 
0.0942478, 1.61385, 
0.15708, 1.61498, 
0.219912, 1.62016, 
0.282744, 1.62934, 
0.345575, 1.64242, 
0.408407, 1.65929, 
0.471239, 1.67982, 
0.534071, 1.70385, 
0.596903, 1.73122, 
0.659735, 1.76173, 
0.722567, 1.79521, 
0.785399, 1.83145, 
0.848231, 1.87025, 
0.911063, 1.91141, 
0.973894, 1.95473, 
1.03673, 1.99999, 
1.09956, 2.04702, 
1.16239, 2.09561, 
1.22522, 2.14558, 
1.28805, 2.19675, 
1.35089, 2.24895, 
1.41372, 2.30202, 
1.47655, 2.35579, 
1.53938, 2.41013, 
1.60221, 2.46487, 
1.66505, 2.51988, 
1.72788, 2.57502, 
1.79071, 2.63015, 
1.85354, 2.68512, 
1.91637, 2.73981, 
1.9792, 2.79406, 
2.04204, 2.84773, 
2.10487, 2.90067, 
2.1677, 2.95272, 
2.23053, 3.0037, 
2.29336, 3.05346, 
2.3562, 3.10181, 
2.41903, 3.14856, 
2.48186, 3.19352, 
2.54469, 3.2365, 
2.60752, 3.2773, 
2.67036, 3.3157, 
2.73319, 3.35151, 
2.79602, 3.38452, 
2.85885, 3.41455, 
2.92168, 3.44139, 
2.98452, 3.46487, 
3.04735, 3.48482, 
3.11018, 3.5011, 
3.17301, 3.51358, 
3.23584, 3.52213, 
3.29867, 3.52668, 
3.36151, 3.52716, 
3.42434, 3.52354, 
3.48717, 3.51581, 
3.55, 3.50398, 
3.61283, 3.48812, 
3.67567, 3.46828, 
3.7385, 3.44458, 
3.80133, 3.41713, 
3.86416, 3.38608, 
3.92699, 3.3516, 
3.98983, 3.31388, 
4.05266, 3.27311, 
4.11549, 3.22949, 
4.17832, 3.18326, 
4.24115, 3.13463, 
4.30399, 3.08382, 
4.36682, 3.03108, 
4.42965, 2.97662, 
4.49248, 2.92067, 
4.55531, 2.86346, 
4.61814, 2.80521, 
4.68098, 2.74613, 
4.74381, 2.68643, 
4.80664, 2.62634, 
4.86947, 2.56605, 
4.9323, 2.50578, 
4.99514, 2.44572, 
5.05797, 2.38611, 
5.1208, 2.32713, 
5.18363, 2.26901, 
5.24646, 2.21197, 
5.3093, 2.15622, 
5.37213, 2.102, 
5.43496, 2.04952, 
5.49779, 1.99902, 
5.56062, 1.95073, 
5.62346, 1.90487, 
5.68629, 1.86166, 
5.74912, 1.82133, 
5.81195, 1.78408, 
5.87478, 1.75011, 
5.93761, 1.7196, 
6.00045, 1.69272, 
6.06328, 1.6696, 
6.12611, 1.65036, 
6.18894, 1.63512, 
6.25177, 1.62393, 
6.31461, 1.61683, 
