-0.0314159, 1.47737, 
0.0314159, 1.47249, 
0.0942478, 1.47295, 
0.15708, 1.4787, 
0.219912, 1.48965, 
0.282744, 1.50564, 
0.345575, 1.52648, 
0.408407, 1.55191, 
0.471239, 1.58167, 
0.534071, 1.61545, 
0.596903, 1.65291, 
0.659735, 1.69373, 
0.722567, 1.73756, 
0.785399, 1.78407, 
0.848231, 1.83295, 
0.911063, 1.88388, 
0.973894, 1.93658, 
1.03673, 1.99078, 
1.09956, 2.04625, 
1.16239, 2.10278, 
1.22522, 2.16018, 
1.28805, 2.21827, 
1.35089, 2.27692, 
1.41372, 2.33601, 
1.47655, 2.39542, 
1.53938, 2.45506, 
1.60221, 2.51485, 
1.66505, 2.57471, 
1.72788, 2.63457, 
1.79071, 2.69434, 
1.85354, 2.75396, 
1.91637, 2.81333, 
1.9792, 2.87236, 
2.04204, 2.93094, 
2.10487, 2.98894, 
2.1677, 3.04622, 
2.23053, 3.1026, 
2.29336, 3.15791, 
2.3562, 3.21191, 
2.41903, 3.26437, 
2.48186, 3.31502, 
2.54469, 3.36358, 
2.60752, 3.40973, 
2.67036, 3.45316, 
2.73319, 3.49352, 
2.79602, 3.53049, 
2.85885, 3.56372, 
2.92168, 3.5929, 
2.98452, 3.61771, 
3.04735, 3.6379, 
3.11018, 3.65321, 
3.17301, 3.66346, 
3.23584, 3.6685, 
3.29867, 3.66825, 
3.36151, 3.66266, 
3.42434, 3.65179, 
3.48717, 3.6357, 
3.55, 3.61456, 
3.61283, 3.58855, 
3.67567, 3.55793, 
3.7385, 3.52297, 
3.80133, 3.48398, 
3.86416, 3.44131, 
3.92699, 3.39528, 
3.98983, 3.34626, 
4.05266, 3.29458, 
4.11549, 3.24057, 
4.17832, 3.18456, 
4.24115, 3.12684, 
4.30399, 3.06766, 
4.36682, 3.00729, 
4.42965, 2.94593, 
4.49248, 2.88379, 
4.55531, 2.82103, 
4.61814, 2.7578, 
4.68098, 2.69423, 
4.74381, 2.63045, 
4.80664, 2.56657, 
4.86947, 2.50269, 
4.9323, 2.43893, 
4.99514, 2.37539, 
5.05797, 2.3122, 
5.1208, 2.2495, 
5.18363, 2.18743, 
5.24646, 2.12617, 
5.3093, 2.06592, 
5.37213, 2.0069, 
5.43496, 1.94935, 
5.49779, 1.89355, 
5.56062, 1.8398, 
5.62346, 1.78842, 
5.68629, 1.73973, 
5.74912, 1.6941, 
5.81195, 1.65185, 
5.87478, 1.61335, 
5.93761, 1.57892, 
6.00045, 1.54886, 
6.06328, 1.52347, 
6.12611, 1.50297, 
6.18894, 1.48755, 
6.25177, 1.47737, 
6.31461, 1.47249, 
