-0.0314159, 1.50911, 
0.0314159, 1.50378, 
0.0942478, 1.50345, 
0.15708, 1.50811, 
0.219912, 1.51766, 
0.282744, 1.53199, 
0.345575, 1.55093, 
0.408407, 1.57427, 
0.471239, 1.60178, 
0.534071, 1.6332, 
0.596903, 1.66825, 
0.659735, 1.70664, 
0.722567, 1.74808, 
0.785399, 1.79225, 
0.848231, 1.83889, 
0.911063, 1.88769, 
0.973894, 1.93839, 
1.03673, 1.99075, 
1.09956, 2.04453, 
1.16239, 2.09951, 
1.22522, 2.1555, 
1.28805, 2.21234, 
1.35089, 2.26985, 
1.41372, 2.3279, 
1.47655, 2.38637, 
1.53938, 2.44515, 
1.60221, 2.50412, 
1.66505, 2.5632, 
1.72788, 2.6223, 
1.79071, 2.68131, 
1.85354, 2.74014, 
1.91637, 2.79869, 
1.9792, 2.85686, 
2.04204, 2.91452, 
2.10487, 2.97153, 
2.1677, 3.02774, 
2.23053, 3.08299, 
2.29336, 3.13708, 
2.3562, 3.1898, 
2.41903, 3.24094, 
2.48186, 3.29023, 
2.54469, 3.33742, 
2.60752, 3.38223, 
2.67036, 3.42437, 
2.73319, 3.46354, 
2.79602, 3.49945, 
2.85885, 3.5318, 
2.92168, 3.56031, 
2.98452, 3.58472, 
3.04735, 3.60478, 
3.11018, 3.62028, 
3.17301, 3.63105, 
3.23584, 3.63695, 
3.29867, 3.6379, 
3.36151, 3.63384, 
3.42434, 3.6248, 
3.48717, 3.61082, 
3.55, 3.59201, 
3.61283, 3.56852, 
3.67567, 3.54054, 
3.7385, 3.50831, 
3.80133, 3.47207, 
3.86416, 3.43212, 
3.92699, 3.38873, 
3.98983, 3.34223, 
4.05266, 3.29292, 
4.11549, 3.2411, 
4.17832, 3.18707, 
4.24115, 3.13111, 
4.30399, 3.0735, 
4.36682, 3.01448, 
4.42965, 2.95428, 
4.49248, 2.89311, 
4.55531, 2.83116, 
4.61814, 2.76861, 
4.68098, 2.70562, 
4.74381, 2.64233, 
4.80664, 2.57889, 
4.86947, 2.51543, 
4.9323, 2.45208, 
4.99514, 2.38899, 
5.05797, 2.3263, 
5.1208, 2.26417, 
5.18363, 2.20276, 
5.24646, 2.14228, 
5.3093, 2.08291, 
5.37213, 2.02489, 
5.43496, 1.96846, 
5.49779, 1.91388, 
5.56062, 1.86144, 
5.62346, 1.81142, 
5.68629, 1.76414, 
5.74912, 1.7199, 
5.81195, 1.67901, 
5.87478, 1.64177, 
5.93761, 1.60846, 
6.00045, 1.57936, 
6.06328, 1.55469, 
6.12611, 1.53465, 
6.18894, 1.51942, 
6.25177, 1.50911, 
6.31461, 1.50378, 
