-0.0314159, 1.39811, 
0.0314159, 1.3943, 
0.0942478, 1.39687, 
0.15708, 1.40573, 
0.219912, 1.42072, 
0.282744, 1.44157, 
0.345575, 1.46795, 
0.408407, 1.49945, 
0.471239, 1.53563, 
0.534071, 1.576, 
0.596903, 1.62009, 
0.659735, 1.66742, 
0.722567, 1.71752, 
0.785399, 1.76995, 
0.848231, 1.82433, 
0.911063, 1.88031, 
0.973894, 1.93756, 
1.03673, 1.99583, 
1.09956, 2.05489, 
1.16239, 2.11457, 
1.22522, 2.17471, 
1.28805, 2.23518, 
1.35089, 2.29591, 
1.41372, 2.35682, 
1.47655, 2.41785, 
1.53938, 2.47896, 
1.60221, 2.54012, 
1.66505, 2.60128, 
1.72788, 2.66244, 
1.79071, 2.72355, 
1.85354, 2.78458, 
1.91637, 2.84548, 
1.9792, 2.90621, 
2.04204, 2.96668, 
2.10487, 3.02681, 
2.1677, 3.08648, 
2.23053, 3.14553, 
2.29336, 3.20379, 
2.3562, 3.26102, 
2.41903, 3.31698, 
2.48186, 3.37133, 
2.54469, 3.42374, 
2.60752, 3.47381, 
2.67036, 3.5211, 
2.73319, 3.56516, 
2.79602, 3.6055, 
2.85885, 3.64164, 
2.92168, 3.67311, 
2.98452, 3.69946, 
3.04735, 3.72028, 
3.11018, 3.73526, 
3.17301, 3.74411, 
3.23584, 3.74667, 
3.29867, 3.74287, 
3.36151, 3.73274, 
3.42434, 3.7164, 
3.48717, 3.69409, 
3.55, 3.6661, 
3.61283, 3.63283, 
3.67567, 3.59471, 
3.7385, 3.55221, 
3.80133, 3.50582, 
3.86416, 3.45604, 
3.92699, 3.40335, 
3.98983, 3.34819, 
4.05266, 3.29099, 
4.11549, 3.23212, 
4.17832, 3.1719, 
4.24115, 3.11062, 
4.30399, 3.04852, 
4.36682, 2.98578, 
4.42965, 2.92257, 
4.49248, 2.85901, 
4.55531, 2.7952, 
4.61814, 2.73122, 
4.68098, 2.66713, 
4.74381, 2.60297, 
4.80664, 2.53879, 
4.86947, 2.47463, 
4.9323, 2.41053, 
4.99514, 2.34654, 
5.05797, 2.28273, 
5.1208, 2.21916, 
5.18363, 2.15593, 
5.24646, 2.09317, 
5.3093, 2.03104, 
5.37213, 1.96973, 
5.43496, 1.90948, 
5.49779, 1.85056, 
5.56062, 1.79332, 
5.62346, 1.73811, 
5.68629, 1.68536, 
5.74912, 1.63552, 
5.81195, 1.58908, 
5.87478, 1.54652, 
5.93761, 1.50834, 
6.00045, 1.47502, 
6.06328, 1.44699, 
6.12611, 1.42463, 
6.18894, 1.40826, 
6.25177, 1.39811, 
6.31461, 1.3943, 
