-0.0314159, 1.69035, 
0.0314159, 1.68217, 
0.0942478, 1.67772, 
0.15708, 1.677, 
0.219912, 1.67997, 
0.282744, 1.6866, 
0.345575, 1.6968, 
0.408407, 1.7105, 
0.471239, 1.7276, 
0.534071, 1.74796, 
0.596903, 1.77148, 
0.659735, 1.79799, 
0.722567, 1.82736, 
0.785399, 1.85942, 
0.848231, 1.894, 
0.911063, 1.93093, 
0.973894, 1.97005, 
1.03673, 2.01117, 
1.09956, 2.05412, 
1.16239, 2.09873, 
1.22522, 2.14482, 
1.28805, 2.19224, 
1.35089, 2.2408, 
1.41372, 2.29036, 
1.47655, 2.34074, 
1.53938, 2.3918, 
1.60221, 2.44337, 
1.66505, 2.49531, 
1.72788, 2.54746, 
1.79071, 2.59968, 
1.85354, 2.65181, 
1.91637, 2.70371, 
1.9792, 2.75523, 
2.04204, 2.80622, 
2.10487, 2.85652, 
2.1677, 2.90596, 
2.23053, 2.95441, 
2.29336, 3.00168, 
2.3562, 3.04761, 
2.41903, 3.09204, 
2.48186, 3.13479, 
2.54469, 3.17569, 
2.60752, 3.21457, 
2.67036, 3.25124, 
2.73319, 3.28554, 
2.79602, 3.3173, 
2.85885, 3.34635, 
2.92168, 3.37254, 
2.98452, 3.39571, 
3.04735, 3.41571, 
3.11018, 3.43243, 
3.17301, 3.44575, 
3.23584, 3.45556, 
3.29867, 3.46178, 
3.36151, 3.46435, 
3.42434, 3.46322, 
3.48717, 3.45836, 
3.55, 3.44978, 
3.61283, 3.43748, 
3.67567, 3.42151, 
3.7385, 3.40192, 
3.80133, 3.3788, 
3.86416, 3.35224, 
3.92699, 3.32237, 
3.98983, 3.28932, 
4.05266, 3.25325, 
4.11549, 3.21431, 
4.17832, 3.17268, 
4.24115, 3.12856, 
4.30399, 3.08215, 
4.36682, 3.03364, 
4.42965, 2.98325, 
4.49248, 2.9312, 
4.55531, 2.8777, 
4.61814, 2.82298, 
4.68098, 2.76726, 
4.74381, 2.71076, 
4.80664, 2.6537, 
4.86947, 2.59632, 
4.9323, 2.53884, 
4.99514, 2.48149, 
5.05797, 2.42448, 
5.1208, 2.36805, 
5.18363, 2.31241, 
5.24646, 2.2578, 
5.3093, 2.20444, 
5.37213, 2.15255, 
5.43496, 2.10234, 
5.49779, 2.05404, 
5.56062, 2.00785, 
5.62346, 1.96398, 
5.68629, 1.92263, 
5.74912, 1.88398, 
5.81195, 1.84821, 
5.87478, 1.81549, 
5.93761, 1.78597, 
6.00045, 1.75977, 
6.06328, 1.73702, 
6.12611, 1.71782, 
6.18894, 1.70225, 
6.25177, 1.69035, 
6.31461, 1.68217, 
