-0.0314159, 1.68126, 
0.0314159, 1.67323, 
0.0942478, 1.66898, 
0.15708, 1.6685, 
0.219912, 1.67177, 
0.282744, 1.67873, 
0.345575, 1.68931, 
0.408407, 1.70343, 
0.471239, 1.72097, 
0.534071, 1.74182, 
0.596903, 1.76584, 
0.659735, 1.79288, 
0.722567, 1.82279, 
0.785399, 1.85541, 
0.848231, 1.89055, 
0.911063, 1.92805, 
0.973894, 1.96773, 
1.03673, 2.00942, 
1.09956, 2.05293, 
1.16239, 2.09809, 
1.22522, 2.14472, 
1.28805, 2.19266, 
1.35089, 2.24174, 
1.41372, 2.2918, 
1.47655, 2.34266, 
1.53938, 2.39419, 
1.60221, 2.44622, 
1.66505, 2.4986, 
1.72788, 2.55118, 
1.79071, 2.60382, 
1.85354, 2.65637, 
1.91637, 2.70867, 
1.9792, 2.76058, 
2.04204, 2.81194, 
2.10487, 2.86261, 
2.1677, 2.91242, 
2.23053, 2.96122, 
2.29336, 3.00883, 
2.3562, 3.05509, 
2.41903, 3.09984, 
2.48186, 3.14288, 
2.54469, 3.18406, 
2.60752, 3.22318, 
2.67036, 3.26008, 
2.73319, 3.29458, 
2.79602, 3.3265, 
2.85885, 3.35568, 
2.92168, 3.38195, 
2.98452, 3.40515, 
3.04735, 3.42515, 
3.11018, 3.44181, 
3.17301, 3.45502, 
3.23584, 3.46467, 
3.29867, 3.47068, 
3.36151, 3.47298, 
3.42434, 3.47153, 
3.48717, 3.4663, 
3.55, 3.4573, 
3.61283, 3.44455, 
3.67567, 3.42807, 
3.7385, 3.40795, 
3.80133, 3.38427, 
3.86416, 3.35713, 
3.92699, 3.32665, 
3.98983, 3.29298, 
4.05266, 3.25627, 
4.11549, 3.2167, 
4.17832, 3.17445, 
4.24115, 3.12971, 
4.30399, 3.08269, 
4.36682, 3.03358, 
4.42965, 2.98262, 
4.49248, 2.93001, 
4.55531, 2.87597, 
4.61814, 2.82073, 
4.68098, 2.76451, 
4.74381, 2.70754, 
4.80664, 2.65003, 
4.86947, 2.59221, 
4.9323, 2.53431, 
4.99514, 2.47655, 
5.05797, 2.41916, 
5.1208, 2.36235, 
5.18363, 2.30635, 
5.24646, 2.25139, 
5.3093, 2.19769, 
5.37213, 2.14547, 
5.43496, 2.09495, 
5.49779, 2.04635, 
5.56062, 1.99988, 
5.62346, 1.95575, 
5.68629, 1.91415, 
5.74912, 1.87529, 
5.81195, 1.83934, 
5.87478, 1.80646, 
5.93761, 1.77682, 
6.00045, 1.75055, 
6.06328, 1.72777, 
6.12611, 1.70857, 
6.18894, 1.69305, 
6.25177, 1.68126, 
6.31461, 1.67323, 
