-0.0314159, 1.52481, 
0.0314159, 1.51925, 
0.0942478, 1.51855, 
0.15708, 1.52269, 
0.219912, 1.53159, 
0.282744, 1.54514, 
0.345575, 1.56319, 
0.408407, 1.58555, 
0.471239, 1.61201, 
0.534071, 1.64232, 
0.596903, 1.67623, 
0.659735, 1.71346, 
0.722567, 1.75374, 
0.785399, 1.79678, 
0.848231, 1.8423, 
0.911063, 1.89005, 
0.973894, 1.93975, 
1.03673, 1.99117, 
1.09956, 2.04407, 
1.16239, 2.09824, 
1.22522, 2.15349, 
1.28805, 2.20964, 
1.35089, 2.26653, 
1.41372, 2.32401, 
1.47655, 2.38195, 
1.53938, 2.44023, 
1.60221, 2.49875, 
1.66505, 2.55738, 
1.72788, 2.61604, 
1.79071, 2.67462, 
1.85354, 2.73302, 
1.91637, 2.79113, 
1.9792, 2.84883, 
2.04204, 2.906, 
2.10487, 2.9625, 
2.1677, 3.01817, 
2.23053, 3.07284, 
2.29336, 3.12633, 
2.3562, 3.17844, 
2.41903, 3.22893, 
2.48186, 3.27758, 
2.54469, 3.32414, 
2.60752, 3.36832, 
2.67036, 3.40987, 
2.73319, 3.4485, 
2.79602, 3.48393, 
2.85885, 3.51589, 
2.92168, 3.54412, 
2.98452, 3.56835, 
3.04735, 3.58837, 
3.11018, 3.60397, 
3.17301, 3.61499, 
3.23584, 3.6213, 
3.29867, 3.6228, 
3.36151, 3.61945, 
3.42434, 3.61125, 
3.48717, 3.59824, 
3.55, 3.58052, 
3.61283, 3.5582, 
3.67567, 3.53147, 
3.7385, 3.50052, 
3.80133, 3.46559, 
3.86416, 3.42694, 
3.92699, 3.38484, 
3.98983, 3.33958, 
4.05266, 3.29145, 
4.11549, 3.24073, 
4.17832, 3.18773, 
4.24115, 3.13271, 
4.30399, 3.07593, 
4.36682, 3.01765, 
4.42965, 2.9581, 
4.49248, 2.8975, 
4.55531, 2.83604, 
4.61814, 2.77391, 
4.68098, 2.71129, 
4.74381, 2.64832, 
4.80664, 2.58517, 
4.86947, 2.52199, 
4.9323, 2.45892, 
4.99514, 2.39611, 
5.05797, 2.33373, 
5.1208, 2.27193, 
5.18363, 2.21089, 
5.24646, 2.15082, 
5.3093, 2.09191, 
5.37213, 2.03439, 
5.43496, 1.97851, 
5.49779, 1.92452, 
5.56062, 1.8727, 
5.62346, 1.82333, 
5.68629, 1.77669, 
5.74912, 1.73309, 
5.81195, 1.6928, 
5.87478, 1.65612, 
5.93761, 1.6233, 
6.00045, 1.5946, 
6.06328, 1.57024, 
6.12611, 1.55039, 
6.18894, 1.53521, 
6.25177, 1.52481, 
6.31461, 1.51925, 
