-0.0314159, 1.71054, 
0.0314159, 1.70203, 
0.0942478, 1.69714, 
0.15708, 1.69588, 
0.219912, 1.69821, 
0.282744, 1.7041, 
0.345575, 1.71348, 
0.408407, 1.72628, 
0.471239, 1.74239, 
0.534071, 1.76172, 
0.596903, 1.78413, 
0.659735, 1.80949, 
0.722567, 1.83767, 
0.785399, 1.86851, 
0.848231, 1.90185, 
0.911063, 1.93754, 
0.973894, 1.9754, 
1.03673, 2.01527, 
1.09956, 2.05698, 
1.16239, 2.10037, 
1.22522, 2.14527, 
1.28805, 2.1915, 
1.35089, 2.23892, 
1.41372, 2.28735, 
1.47655, 2.33664, 
1.53938, 2.38663, 
1.60221, 2.43717, 
1.66505, 2.4881, 
1.72788, 2.53927, 
1.79071, 2.59054, 
1.85354, 2.64174, 
1.91637, 2.69274, 
1.9792, 2.74338, 
2.04204, 2.7935, 
2.10487, 2.84296, 
2.1677, 2.89159, 
2.23053, 2.93925, 
2.29336, 2.98576, 
2.3562, 3.03097, 
2.41903, 3.0747, 
2.48186, 3.1168, 
2.54469, 3.1571, 
2.60752, 3.19542, 
2.67036, 3.23161, 
2.73319, 3.26548, 
2.79602, 3.29689, 
2.85885, 3.32568, 
2.92168, 3.35168, 
2.98452, 3.37477, 
3.04735, 3.39479, 
3.11018, 3.41164, 
3.17301, 3.42519, 
3.23584, 3.43534, 
3.29867, 3.44202, 
3.36151, 3.44517, 
3.42434, 3.44472, 
3.48717, 3.44065, 
3.55, 3.43296, 
3.61283, 3.42165, 
3.67567, 3.40675, 
3.7385, 3.38832, 
3.80133, 3.36642, 
3.86416, 3.34115, 
3.92699, 3.3126, 
3.98983, 3.28091, 
4.05266, 3.24621, 
4.11549, 3.20866, 
4.17832, 3.16842, 
4.24115, 3.12568, 
4.30399, 3.08062, 
4.36682, 3.03345, 
4.42965, 2.98436, 
4.49248, 2.93357, 
4.55531, 2.88129, 
4.61814, 2.82775, 
4.68098, 2.77316, 
4.74381, 2.71775, 
4.80664, 2.66175, 
4.86947, 2.60537, 
4.9323, 2.54886, 
4.99514, 2.49244, 
5.05797, 2.43632, 
5.1208, 2.38076, 
5.18363, 2.32595, 
5.24646, 2.27214, 
5.3093, 2.21955, 
5.37213, 2.1684, 
5.43496, 2.11889, 
5.49779, 2.07125, 
5.56062, 2.02569, 
5.62346, 1.98239, 
5.68629, 1.94156, 
5.74912, 1.90337, 
5.81195, 1.868, 
5.87478, 1.8356, 
5.93761, 1.80632, 
6.00045, 1.78029, 
6.06328, 1.75761, 
6.12611, 1.73838, 
6.18894, 1.72267, 
6.25177, 1.71054, 
6.31461, 1.70203, 
