-0.0314159, 1.71704, 
0.0314159, 1.70842, 
0.0942478, 1.70339, 
0.15708, 1.70195, 
0.219912, 1.70409, 
0.282744, 1.70974, 
0.345575, 1.71886, 
0.408407, 1.73137, 
0.471239, 1.74718, 
0.534071, 1.76617, 
0.596903, 1.78823, 
0.659735, 1.81323, 
0.722567, 1.84103, 
0.785399, 1.87148, 
0.848231, 1.90443, 
0.911063, 1.93972, 
0.973894, 1.97718, 
1.03673, 2.01665, 
1.09956, 2.05797, 
1.16239, 2.10097, 
1.22522, 2.14547, 
1.28805, 2.19133, 
1.35089, 2.23837, 
1.41372, 2.28644, 
1.47655, 2.33537, 
1.53938, 2.38501, 
1.60221, 2.43521, 
1.66505, 2.48581, 
1.72788, 2.53667, 
1.79071, 2.58762, 
1.85354, 2.63852, 
1.91637, 2.68922, 
1.9792, 2.73957, 
2.04204, 2.78941, 
2.10487, 2.8386, 
2.1677, 2.88697, 
2.23053, 2.93437, 
2.29336, 2.98064, 
2.3562, 3.02561, 
2.41903, 3.06912, 
2.48186, 3.11101, 
2.54469, 3.15112, 
2.60752, 3.18927, 
2.67036, 3.22529, 
2.73319, 3.25904, 
2.79602, 3.29034, 
2.85885, 3.31904, 
2.92168, 3.34499, 
2.98452, 3.36804, 
3.04735, 3.38807, 
3.11018, 3.40496, 
3.17301, 3.41858, 
3.23584, 3.42884, 
3.29867, 3.43567, 
3.36151, 3.43899, 
3.42434, 3.43875, 
3.48717, 3.43493, 
3.55, 3.42752, 
3.61283, 3.41652, 
3.67567, 3.40196, 
3.7385, 3.38389, 
3.80133, 3.36238, 
3.86416, 3.3375, 
3.92699, 3.30938, 
3.98983, 3.27811, 
4.05266, 3.24385, 
4.11549, 3.20674, 
4.17832, 3.16695, 
4.24115, 3.12466, 
4.30399, 3.08004, 
4.36682, 3.0333, 
4.42965, 2.98463, 
4.49248, 2.93425, 
4.55531, 2.88238, 
4.61814, 2.82922, 
4.68098, 2.775, 
4.74381, 2.71996, 
4.80664, 2.6643, 
4.86947, 2.60826, 
4.9323, 2.55207, 
4.99514, 2.49595, 
5.05797, 2.44014, 
5.1208, 2.38485, 
5.18363, 2.33033, 
5.24646, 2.27678, 
5.3093, 2.22444, 
5.37213, 2.17352, 
5.43496, 2.12425, 
5.49779, 2.07682, 
5.56062, 2.03146, 
5.62346, 1.98834, 
5.68629, 1.94768, 
5.74912, 1.90964, 
5.81195, 1.87439, 
5.87478, 1.84209, 
5.93761, 1.81289, 
6.00045, 1.7869, 
6.06328, 1.76423, 
6.12611, 1.74499, 
6.18894, 1.72924, 
6.25177, 1.71704, 
6.31461, 1.70842, 
