-0.0314159, 1.24319, 
0.0314159, 1.24118, 
0.0942478, 1.24956, 
0.15708, 1.26793, 
0.219912, 1.29553, 
0.282744, 1.33126, 
0.345575, 1.37388, 
0.408407, 1.42208, 
0.471239, 1.47462, 
0.534071, 1.5304, 
0.596903, 1.58849, 
0.659735, 1.64815, 
0.722567, 1.70886, 
0.785399, 1.77023, 
0.848231, 1.83199, 
0.911063, 1.89398, 
0.973894, 1.95611, 
1.03673, 2.0183, 
1.09956, 2.08053, 
1.16239, 2.14277, 
1.22522, 2.20503, 
1.28805, 2.26729, 
1.35089, 2.32955, 
1.41372, 2.39181, 
1.47655, 2.45407, 
1.53938, 2.51633, 
1.60221, 2.57859, 
1.66505, 2.64086, 
1.72788, 2.70312, 
1.79071, 2.76538, 
1.85354, 2.82764, 
1.91637, 2.8899, 
1.9792, 2.95216, 
2.04204, 3.01441, 
2.10487, 3.07665, 
2.1677, 3.13887, 
2.23053, 3.20105, 
2.29336, 3.26314, 
2.3562, 3.32508, 
2.41903, 3.38675, 
2.48186, 3.44796, 
2.54469, 3.50841, 
2.60752, 3.56769, 
2.67036, 3.62521, 
2.73319, 3.68018, 
2.79602, 3.73164, 
2.85885, 3.77844, 
2.92168, 3.81933, 
2.98452, 3.85301, 
3.04735, 3.87827, 
3.11018, 3.89412, 
3.17301, 3.89986, 
3.23584, 3.89523, 
3.29867, 3.8804, 
3.36151, 3.85595, 
3.42434, 3.82281, 
3.48717, 3.78217, 
3.55, 3.73531, 
3.61283, 3.68352, 
3.67567, 3.62798, 
3.7385, 3.56972, 
3.80133, 3.50955, 
3.86416, 3.44811, 
3.92699, 3.38585, 
3.98983, 3.32309, 
4.05266, 3.26003, 
4.11549, 3.1968, 
4.17832, 3.13348, 
4.24115, 3.07012, 
4.30399, 3.00672, 
4.36682, 2.94332, 
4.42965, 2.87991, 
4.49248, 2.8165, 
4.55531, 2.75309, 
4.61814, 2.68968, 
4.68098, 2.62627, 
4.74381, 2.56285, 
4.80664, 2.49944, 
4.86947, 2.43603, 
4.9323, 2.37262, 
4.99514, 2.3092, 
5.05797, 2.24579, 
5.1208, 2.18238, 
5.18363, 2.11898, 
5.24646, 2.05559, 
5.3093, 1.99223, 
5.37213, 1.92893, 
5.43496, 1.86572, 
5.49779, 1.8027, 
5.56062, 1.74002, 
5.62346, 1.67789, 
5.68629, 1.61666, 
5.74912, 1.55683, 
5.81195, 1.49907, 
5.87478, 1.44425, 
5.93761, 1.39346, 
6.00045, 1.3479, 
6.06328, 1.3089, 
6.12611, 1.27773, 
6.18894, 1.25554, 
6.25177, 1.24319, 
6.31461, 1.24118, 
