-0.0314159, 1.71551, 
0.0314159, 1.70692, 
0.0942478, 1.70192, 
0.15708, 1.70053, 
0.219912, 1.70271, 
0.282744, 1.70842, 
0.345575, 1.7176, 
0.408407, 1.73018, 
0.471239, 1.74605, 
0.534071, 1.76512, 
0.596903, 1.78727, 
0.659735, 1.81235, 
0.722567, 1.84024, 
0.785399, 1.87078, 
0.848231, 1.90383, 
0.911063, 1.9392, 
0.973894, 1.97676, 
1.03673, 2.01633, 
1.09956, 2.05774, 
1.16239, 2.10082, 
1.22522, 2.14542, 
1.28805, 2.19137, 
1.35089, 2.2385, 
1.41372, 2.28665, 
1.47655, 2.33567, 
1.53938, 2.38539, 
1.60221, 2.43567, 
1.66505, 2.48635, 
1.72788, 2.53728, 
1.79071, 2.5883, 
1.85354, 2.63928, 
1.91637, 2.69005, 
1.9792, 2.74046, 
2.04204, 2.79037, 
2.10487, 2.83962, 
2.1677, 2.88805, 
2.23053, 2.93551, 
2.29336, 2.98184, 
2.3562, 3.02687, 
2.41903, 3.07043, 
2.48186, 3.11237, 
2.54469, 3.15252, 
2.60752, 3.19071, 
2.67036, 3.22677, 
2.73319, 3.26055, 
2.79602, 3.29187, 
2.85885, 3.32059, 
2.92168, 3.34656, 
2.98452, 3.36962, 
3.04735, 3.38965, 
3.11018, 3.40652, 
3.17301, 3.42013, 
3.23584, 3.43037, 
3.29867, 3.43716, 
3.36151, 3.44044, 
3.42434, 3.44015, 
3.48717, 3.43628, 
3.55, 3.4288, 
3.61283, 3.41773, 
3.67567, 3.40309, 
3.7385, 3.38493, 
3.80133, 3.36333, 
3.86416, 3.33836, 
3.92699, 3.31014, 
3.98983, 3.27877, 
4.05266, 3.24441, 
4.11549, 3.2072, 
4.17832, 3.1673, 
4.24115, 3.1249, 
4.30399, 3.08018, 
4.36682, 3.03334, 
4.42965, 2.98457, 
4.49248, 2.9341, 
4.55531, 2.88213, 
4.61814, 2.82888, 
4.68098, 2.77457, 
4.74381, 2.71944, 
4.80664, 2.6637, 
4.86947, 2.60758, 
4.9323, 2.55132, 
4.99514, 2.49513, 
5.05797, 2.43924, 
5.1208, 2.38389, 
5.18363, 2.3293, 
5.24646, 2.27569, 
5.3093, 2.22329, 
5.37213, 2.17232, 
5.43496, 2.12299, 
5.49779, 2.07552, 
5.56062, 2.0301, 
5.62346, 1.98695, 
5.68629, 1.94624, 
5.74912, 1.90817, 
5.81195, 1.87289, 
5.87478, 1.84057, 
5.93761, 1.81135, 
6.00045, 1.78535, 
6.06328, 1.76268, 
6.12611, 1.74344, 
6.18894, 1.7277, 
6.25177, 1.71551, 
6.31461, 1.70692, 
