-0.0314159, 1.62135, 
0.0314159, 1.6143, 
0.0942478, 1.61138, 
0.15708, 1.61257, 
0.219912, 1.61785, 
0.282744, 1.62713, 
0.345575, 1.64033, 
0.408407, 1.65733, 
0.471239, 1.678, 
0.534071, 1.70218, 
0.596903, 1.7297, 
0.659735, 1.76038, 
0.722567, 1.79402, 
0.785399, 1.83043, 
0.848231, 1.8694, 
0.911063, 1.91073, 
0.973894, 1.95421, 
1.03673, 1.99964, 
1.09956, 2.04682, 
1.16239, 2.09556, 
1.22522, 2.14568, 
1.28805, 2.19699, 
1.35089, 2.24933, 
1.41372, 2.30252, 
1.47655, 2.35642, 
1.53938, 2.41087, 
1.60221, 2.46573, 
1.66505, 2.52085, 
1.72788, 2.5761, 
1.79071, 2.63133, 
1.85354, 2.68641, 
1.91637, 2.7412, 
1.9792, 2.79555, 
2.04204, 2.84932, 
2.10487, 2.90236, 
2.1677, 2.9545, 
2.23053, 3.00558, 
2.29336, 3.05544, 
2.3562, 3.10388, 
2.41903, 3.15072, 
2.48186, 3.19578, 
2.54469, 3.23884, 
2.60752, 3.27971, 
2.67036, 3.31819, 
2.73319, 3.35406, 
2.79602, 3.38713, 
2.85885, 3.41719, 
2.92168, 3.44406, 
2.98452, 3.46756, 
3.04735, 3.48751, 
3.11018, 3.50377, 
3.17301, 3.51621, 
3.23584, 3.52471, 
3.29867, 3.52919, 
3.36151, 3.52958, 
3.42434, 3.52586, 
3.48717, 3.518, 
3.55, 3.50605, 
3.61283, 3.49003, 
3.67567, 3.47003, 
3.7385, 3.44616, 
3.80133, 3.41853, 
3.86416, 3.3873, 
3.92699, 3.35264, 
3.98983, 3.31473, 
4.05266, 3.27377, 
4.11549, 3.22997, 
4.17832, 3.18356, 
4.24115, 3.13475, 
4.30399, 3.08378, 
4.36682, 3.03088, 
4.42965, 2.97627, 
4.49248, 2.92018, 
4.55531, 2.86284, 
4.61814, 2.80446, 
4.68098, 2.74526, 
4.74381, 2.68546, 
4.80664, 2.62526, 
4.86947, 2.56487, 
4.9323, 2.5045, 
4.99514, 2.44436, 
5.05797, 2.38465, 
5.1208, 2.32559, 
5.18363, 2.26738, 
5.24646, 2.21025, 
5.3093, 2.15442, 
5.37213, 2.1001, 
5.43496, 2.04754, 
5.49779, 1.99695, 
5.56062, 1.94857, 
5.62346, 1.90263, 
5.68629, 1.85935, 
5.74912, 1.81895, 
5.81195, 1.78163, 
5.87478, 1.74761, 
5.93761, 1.71705, 
6.00045, 1.69013, 
6.06328, 1.66699, 
6.12611, 1.64775, 
6.18894, 1.63252, 
6.25177, 1.62135, 
6.31461, 1.6143, 
