-0.0314159, 1.72235, 
0.0314159, 1.71364, 
0.0942478, 1.7085, 
0.15708, 1.70692, 
0.219912, 1.70889, 
0.282744, 1.71436, 
0.345575, 1.72327, 
0.408407, 1.73555, 
0.471239, 1.7511, 
0.534071, 1.76982, 
0.596903, 1.7916, 
0.659735, 1.81631, 
0.722567, 1.8438, 
0.785399, 1.87394, 
0.848231, 1.90657, 
0.911063, 1.94153, 
0.973894, 1.97866, 
1.03673, 2.01781, 
1.09956, 2.0588, 
1.16239, 2.10147, 
1.22522, 2.14566, 
1.28805, 2.19121, 
1.35089, 2.23794, 
1.41372, 2.28571, 
1.47655, 2.33435, 
1.53938, 2.38371, 
1.60221, 2.43363, 
1.66505, 2.48396, 
1.72788, 2.53454, 
1.79071, 2.58524, 
1.85354, 2.63589, 
1.91637, 2.68635, 
1.9792, 2.73646, 
2.04204, 2.78607, 
2.10487, 2.83503, 
2.1677, 2.88319, 
2.23053, 2.93038, 
2.29336, 2.97644, 
2.3562, 3.02122, 
2.41903, 3.06456, 
2.48186, 3.10628, 
2.54469, 3.14623, 
2.60752, 3.18423, 
2.67036, 3.22013, 
2.73319, 3.25377, 
2.79602, 3.28498, 
2.85885, 3.31361, 
2.92168, 3.33951, 
2.98452, 3.36255, 
3.04735, 3.38258, 
3.11018, 3.3995, 
3.17301, 3.41318, 
3.23584, 3.42353, 
3.29867, 3.43047, 
3.36151, 3.43393, 
3.42434, 3.43387, 
3.48717, 3.43025, 
3.55, 3.42306, 
3.61283, 3.41231, 
3.67567, 3.39803, 
3.7385, 3.38025, 
3.80133, 3.35905, 
3.86416, 3.3345, 
3.92699, 3.30671, 
3.98983, 3.2758, 
4.05266, 3.2419, 
4.11549, 3.20515, 
4.17832, 3.16572, 
4.24115, 3.12378, 
4.30399, 3.07953, 
4.36682, 3.03314, 
4.42965, 2.98482, 
4.49248, 2.93478, 
4.55531, 2.88323, 
4.61814, 2.8304, 
4.68098, 2.77649, 
4.74381, 2.72174, 
4.80664, 2.66637, 
4.86947, 2.61061, 
4.9323, 2.55468, 
4.99514, 2.49882, 
5.05797, 2.44326, 
5.1208, 2.38821, 
5.18363, 2.33391, 
5.24646, 2.28058, 
5.3093, 2.22845, 
5.37213, 2.17773, 
5.43496, 2.12864, 
5.49779, 2.08139, 
5.56062, 2.03619, 
5.62346, 1.99322, 
5.68629, 1.95269, 
5.74912, 1.91477, 
5.81195, 1.87962, 
5.87478, 1.8474, 
5.93761, 1.81826, 
6.00045, 1.7923, 
6.06328, 1.76966, 
6.12611, 1.7504, 
6.18894, 1.73462, 
6.25177, 1.72235, 
6.31461, 1.71364, 
