-0.0314159, 1.71246, 
0.0314159, 1.70391, 
0.0942478, 1.69898, 
0.15708, 1.69767, 
0.219912, 1.69994, 
0.282744, 1.70576, 
0.345575, 1.71507, 
0.408407, 1.72778, 
0.471239, 1.7438, 
0.534071, 1.76303, 
0.596903, 1.78534, 
0.659735, 1.81059, 
0.722567, 1.83866, 
0.785399, 1.86938, 
0.848231, 1.90261, 
0.911063, 1.93818, 
0.973894, 1.97592, 
1.03673, 2.01567, 
1.09956, 2.05727, 
1.16239, 2.10054, 
1.22522, 2.14533, 
1.28805, 2.19145, 
1.35089, 2.23875, 
1.41372, 2.28708, 
1.47655, 2.33626, 
1.53938, 2.38615, 
1.60221, 2.43659, 
1.66505, 2.48742, 
1.72788, 2.5385, 
1.79071, 2.58967, 
1.85354, 2.64079, 
1.91637, 2.6917, 
1.9792, 2.74225, 
2.04204, 2.7923, 
2.10487, 2.84167, 
2.1677, 2.89023, 
2.23053, 2.93781, 
2.29336, 2.98425, 
2.3562, 3.02939, 
2.41903, 3.07306, 
2.48186, 3.1151, 
2.54469, 3.15534, 
2.60752, 3.19361, 
2.67036, 3.22974, 
2.73319, 3.26358, 
2.79602, 3.29496, 
2.85885, 3.32372, 
2.92168, 3.34971, 
2.98452, 3.37278, 
3.04735, 3.39281, 
3.11018, 3.40967, 
3.17301, 3.42324, 
3.23584, 3.43343, 
3.29867, 3.44015, 
3.36151, 3.44334, 
3.42434, 3.44296, 
3.48717, 3.43897, 
3.55, 3.43136, 
3.61283, 3.42014, 
3.67567, 3.40534, 
3.7385, 3.38702, 
3.80133, 3.36523, 
3.86416, 3.34008, 
3.92699, 3.31165, 
3.98983, 3.28009, 
4.05266, 3.24552, 
4.11549, 3.2081, 
4.17832, 3.16799, 
4.24115, 3.12538, 
4.30399, 3.08046, 
4.36682, 3.03341, 
4.42965, 2.98444, 
4.49248, 2.93378, 
4.55531, 2.88162, 
4.61814, 2.82819, 
4.68098, 2.77371, 
4.74381, 2.7184, 
4.80664, 2.6625, 
4.86947, 2.60623, 
4.9323, 2.54981, 
4.99514, 2.49347, 
5.05797, 2.43745, 
5.1208, 2.38196, 
5.18363, 2.32724, 
5.24646, 2.27351, 
5.3093, 2.22099, 
5.37213, 2.16991, 
5.43496, 2.12047, 
5.49779, 2.07289, 
5.56062, 2.02739, 
5.62346, 1.98415, 
5.68629, 1.94336, 
5.74912, 1.90522, 
5.81195, 1.86988, 
5.87478, 1.83752, 
5.93761, 1.80826, 
6.00045, 1.78224, 
6.06328, 1.75956, 
6.12611, 1.74033, 
6.18894, 1.72461, 
6.25177, 1.71246, 
6.31461, 1.70391, 
