-0.0314159, 1.29093, 
0.0314159, 1.2884, 
0.0942478, 1.29457, 
0.15708, 1.30922, 
0.219912, 1.33189, 
0.282744, 1.36192, 
0.345575, 1.39852, 
0.408407, 1.44079, 
0.471239, 1.48784, 
0.534071, 1.53876, 
0.596903, 1.59277, 
0.659735, 1.64914, 
0.722567, 1.70728, 
0.785399, 1.76669, 
0.848231, 1.82701, 
0.911063, 1.88795, 
0.973894, 1.9493, 
1.03673, 2.01091, 
1.09956, 2.07269, 
1.16239, 2.13458, 
1.22522, 2.19652, 
1.28805, 2.25849, 
1.35089, 2.32049, 
1.41372, 2.3825, 
1.47655, 2.44451, 
1.53938, 2.50653, 
1.60221, 2.56855, 
1.66505, 2.63056, 
1.72788, 2.69258, 
1.79071, 2.75459, 
1.85354, 2.8166, 
1.91637, 2.8786, 
1.9792, 2.94057, 
2.04204, 3.00252, 
2.10487, 3.0644, 
2.1677, 3.12619, 
2.23053, 3.18781, 
2.29336, 3.24917, 
2.3562, 3.31013, 
2.41903, 3.37048, 
2.48186, 3.42995, 
2.54469, 3.48815, 
2.60752, 3.54462, 
2.67036, 3.59876, 
2.73319, 3.64986, 
2.79602, 3.69713, 
2.85885, 3.73969, 
2.92168, 3.77664, 
2.98452, 3.80709, 
3.04735, 3.83024, 
3.11018, 3.84543, 
3.17301, 3.85219, 
3.23584, 3.85028, 
3.29867, 3.83974, 
3.36151, 3.82084, 
3.42434, 3.79409, 
3.48717, 3.76021, 
3.55, 3.72001, 
3.61283, 3.6744, 
3.67567, 3.6243, 
3.7385, 3.57057, 
3.80133, 3.514, 
3.86416, 3.45527, 
3.92699, 3.39495, 
3.98983, 3.3335, 
4.05266, 3.27126, 
4.11549, 3.20849, 
4.17832, 3.14536, 
4.24115, 3.08202, 
4.30399, 3.01854, 
4.36682, 2.95498, 
4.42965, 2.89137, 
4.49248, 2.82774, 
4.55531, 2.76409, 
4.61814, 2.70043, 
4.68098, 2.63677, 
4.74381, 2.5731, 
4.80664, 2.50944, 
4.86947, 2.44578, 
4.9323, 2.38212, 
4.99514, 2.31847, 
5.05797, 2.25483, 
5.1208, 2.19122, 
5.18363, 2.12765, 
5.24646, 2.06415, 
5.3093, 2.00079, 
5.37213, 1.93763, 
5.43496, 1.87481, 
5.49779, 1.81249, 
5.56062, 1.75093, 
5.62346, 1.69046, 
5.68629, 1.63154, 
5.74912, 1.57472, 
5.81195, 1.52067, 
5.87478, 1.47019, 
5.93761, 1.42414, 
6.00045, 1.38343, 
6.06328, 1.34898, 
6.12611, 1.32163, 
6.18894, 1.3021, 
6.25177, 1.29093, 
6.31461, 1.2884, 
