-0.0314159, 1.25445, 
0.0314159, 1.25232, 
0.0942478, 1.26012, 
0.15708, 1.27752, 
0.219912, 1.30383, 
0.282744, 1.3381, 
0.345575, 1.3792, 
0.408407, 1.42595, 
0.471239, 1.47719, 
0.534071, 1.53186, 
0.596903, 1.58905, 
0.659735, 1.64802, 
0.722567, 1.70822, 
0.785399, 1.76922, 
0.848231, 1.83072, 
0.911063, 1.89253, 
0.973894, 1.95452, 
1.03673, 2.01662, 
1.09956, 2.07877, 
1.16239, 2.14094, 
1.22522, 2.20314, 
1.28805, 2.26534, 
1.35089, 2.32755, 
1.41372, 2.38975, 
1.47655, 2.45196, 
1.53938, 2.51417, 
1.60221, 2.57638, 
1.66505, 2.63858, 
1.72788, 2.70079, 
1.79071, 2.763, 
1.85354, 2.82521, 
1.91637, 2.88741, 
1.9792, 2.94961, 
2.04204, 3.0118, 
2.10487, 3.07398, 
2.1677, 3.13612, 
2.23053, 3.1982, 
2.29336, 3.26016, 
2.3562, 3.32191, 
2.41903, 3.38332, 
2.48186, 3.44418, 
2.54469, 3.50415, 
2.60752, 3.56281, 
2.67036, 3.61953, 
2.73319, 3.67357, 
2.79602, 3.72399, 
2.85885, 3.7697, 
2.92168, 3.80954, 
2.98452, 3.84235, 
3.04735, 3.86702, 
3.11018, 3.88266, 
3.17301, 3.88865, 
3.23584, 3.88472, 
3.29867, 3.871, 
3.36151, 3.84799, 
3.42434, 3.81649, 
3.48717, 3.77754, 
3.55, 3.73231, 
3.61283, 3.68198, 
3.67567, 3.62768, 
3.7385, 3.5704, 
3.80133, 3.51098, 
3.86416, 3.45006, 
3.92699, 3.38815, 
3.98983, 3.3256, 
4.05266, 3.26266, 
4.11549, 3.19948, 
4.17832, 3.13616, 
4.24115, 3.07277, 
4.30399, 3.00934, 
4.36682, 2.9459, 
4.42965, 2.88244, 
4.49248, 2.81897, 
4.55531, 2.7555, 
4.61814, 2.69204, 
4.68098, 2.62857, 
4.74381, 2.5651, 
4.80664, 2.50163, 
4.86947, 2.43817, 
4.9323, 2.3747, 
4.99514, 2.31123, 
5.05797, 2.24777, 
5.1208, 2.18431, 
5.18363, 2.12086, 
5.24646, 2.05743, 
5.3093, 1.99405, 
5.37213, 1.93075, 
5.43496, 1.86759, 
5.49779, 1.80468, 
5.56062, 1.74219, 
5.62346, 1.68039, 
5.68629, 1.61964, 
5.74912, 1.56047, 
5.81195, 1.50356, 
5.87478, 1.44979, 
5.93761, 1.40018, 
6.00045, 1.35587, 
6.06328, 1.31806, 
6.12611, 1.28792, 
6.18894, 1.26646, 
6.25177, 1.25445, 
6.31461, 1.25232, 
