-0.0314159, 1.51828, 
0.0314159, 1.51281, 
0.0942478, 1.51227, 
0.15708, 1.51662, 
0.219912, 1.52579, 
0.282744, 1.53966, 
0.345575, 1.55807, 
0.408407, 1.58084, 
0.471239, 1.60773, 
0.534071, 1.6385, 
0.596903, 1.67288, 
0.659735, 1.71059, 
0.722567, 1.75135, 
0.785399, 1.79486, 
0.848231, 1.84084, 
0.911063, 1.88903, 
0.973894, 1.93915, 
1.03673, 1.99096, 
1.09956, 2.04423, 
1.16239, 2.09874, 
1.22522, 2.1543, 
1.28805, 2.21074, 
1.35089, 2.26789, 
1.41372, 2.32562, 
1.47655, 2.38378, 
1.53938, 2.44228, 
1.60221, 2.50099, 
1.66505, 2.55981, 
1.72788, 2.61866, 
1.79071, 2.67742, 
1.85354, 2.736, 
1.91637, 2.7943, 
1.9792, 2.8522, 
2.04204, 2.90957, 
2.10487, 2.96629, 
2.1677, 3.02218, 
2.23053, 3.0771, 
2.29336, 3.13084, 
2.3562, 3.1832, 
2.41903, 3.23396, 
2.48186, 3.28287, 
2.54469, 3.32969, 
2.60752, 3.37413, 
2.67036, 3.41592, 
2.73319, 3.45477, 
2.79602, 3.4904, 
2.85885, 3.52252, 
2.92168, 3.55086, 
2.98452, 3.57516, 
3.04735, 3.5952, 
3.11018, 3.61076, 
3.17301, 3.62167, 
3.23584, 3.62781, 
3.29867, 3.62909, 
3.36151, 3.62545, 
3.42434, 3.6169, 
3.48717, 3.60349, 
3.55, 3.58532, 
3.61283, 3.56252, 
3.67567, 3.53528, 
3.7385, 3.5038, 
3.80133, 3.46833, 
3.86416, 3.42914, 
3.92699, 3.38651, 
3.98983, 3.34073, 
4.05266, 3.29211, 
4.11549, 3.24093, 
4.17832, 3.1875, 
4.24115, 3.13209, 
4.30399, 3.07496, 
4.36682, 3.01637, 
4.42965, 2.95654, 
4.49248, 2.89569, 
4.55531, 2.83403, 
4.61814, 2.77172, 
4.68098, 2.70893, 
4.74381, 2.64582, 
4.80664, 2.58255, 
4.86947, 2.51924, 
4.9323, 2.45605, 
4.99514, 2.39312, 
5.05797, 2.3306, 
5.1208, 2.26866, 
5.18363, 2.20747, 
5.24646, 2.14722, 
5.3093, 2.08812, 
5.37213, 2.03039, 
5.43496, 1.97428, 
5.49779, 1.92005, 
5.56062, 1.86797, 
5.62346, 1.81834, 
5.68629, 1.77144, 
5.74912, 1.72757, 
5.81195, 1.68704, 
5.87478, 1.65013, 
5.93761, 1.61711, 
6.00045, 1.58825, 
6.06328, 1.56376, 
6.12611, 1.54384, 
6.18894, 1.52864, 
6.25177, 1.51828, 
6.31461, 1.51281, 
