-0.0314159, 1.49769, 
0.0314159, 1.49252, 
0.0942478, 1.49248, 
0.15708, 1.49752, 
0.219912, 1.50756, 
0.282744, 1.52247, 
0.345575, 1.54207, 
0.408407, 1.56615, 
0.471239, 1.59445, 
0.534071, 1.6267, 
0.596903, 1.66261, 
0.659735, 1.70186, 
0.722567, 1.74415, 
0.785399, 1.78916, 
0.848231, 1.8366, 
0.911063, 1.88617, 
0.973894, 1.9376, 
1.03673, 1.99063, 
1.09956, 2.04503, 
1.16239, 2.10058, 
1.22522, 2.1571, 
1.28805, 2.2144, 
1.35089, 2.27234, 
1.41372, 2.33079, 
1.47655, 2.38962, 
1.53938, 2.44872, 
1.60221, 2.50801, 
1.66505, 2.56739, 
1.72788, 2.62677, 
1.79071, 2.68607, 
1.85354, 2.7452, 
1.91637, 2.80406, 
1.9792, 2.86255, 
2.04204, 2.92055, 
2.10487, 2.97793, 
2.1677, 3.03453, 
2.23053, 3.09019, 
2.29336, 3.14472, 
2.3562, 3.1979, 
2.41903, 3.2495, 
2.48186, 3.29928, 
2.54469, 3.34695, 
2.60752, 3.39223, 
2.67036, 3.43481, 
2.73319, 3.4744, 
2.79602, 3.51067, 
2.85885, 3.54332, 
2.92168, 3.57206, 
2.98452, 3.5966, 
3.04735, 3.6167, 
3.11018, 3.63213, 
3.17301, 3.64272, 
3.23584, 3.64832, 
3.29867, 3.64884, 
3.36151, 3.64426, 
3.42434, 3.63457, 
3.48717, 3.61986, 
3.55, 3.60023, 
3.61283, 3.57586, 
3.67567, 3.54695, 
3.7385, 3.51376, 
3.80133, 3.47655, 
3.86416, 3.43562, 
3.92699, 3.39129, 
3.98983, 3.34389, 
4.05266, 3.29372, 
4.11549, 3.2411, 
4.17832, 3.18635, 
4.24115, 3.12974, 
4.30399, 3.07154, 
4.36682, 3.01201, 
4.42965, 2.95137, 
4.49248, 2.88982, 
4.55531, 2.82755, 
4.61814, 2.76473, 
4.68098, 2.70151, 
4.74381, 2.63802, 
4.80664, 2.57439, 
4.86947, 2.51076, 
4.9323, 2.44724, 
4.99514, 2.38397, 
5.05797, 2.32108, 
5.1208, 2.25873, 
5.18363, 2.19707, 
5.24646, 2.1363, 
5.3093, 2.07661, 
5.37213, 2.01822, 
5.43496, 1.96139, 
5.49779, 1.90638, 
5.56062, 1.85347, 
5.62346, 1.80298, 
5.68629, 1.75521, 
5.74912, 1.71048, 
5.81195, 1.66913, 
5.87478, 1.63145, 
5.93761, 1.59776, 
6.00045, 1.56833, 
6.06328, 1.54342, 
6.12611, 1.52323, 
6.18894, 1.50795, 
6.25177, 1.49769, 
6.31461, 1.49252, 
