-0.0314159, 1.35798, 
0.0314159, 1.35468, 
0.0942478, 1.35845, 
0.15708, 1.36919, 
0.219912, 1.38666, 
0.282744, 1.41051, 
0.345575, 1.44026, 
0.408407, 1.4754, 
0.471239, 1.51534, 
0.534071, 1.55947, 
0.596903, 1.60722, 
0.659735, 1.658, 
0.722567, 1.71128, 
0.785399, 1.7666, 
0.848231, 1.82353, 
0.911063, 1.88171, 
0.973894, 1.94086, 
1.03673, 2.00073, 
1.09956, 2.06113, 
1.16239, 2.12191, 
1.22522, 2.18297, 
1.28805, 2.24421, 
1.35089, 2.30558, 
1.41372, 2.36704, 
1.47655, 2.42855, 
1.53938, 2.49009, 
1.60221, 2.55165, 
1.66505, 2.61322, 
1.72788, 2.67477, 
1.79071, 2.73631, 
1.85354, 2.7978, 
1.91637, 2.85922, 
1.9792, 2.92055, 
2.04204, 2.98173, 
2.10487, 3.04268, 
2.1677, 3.10333, 
2.23053, 3.16353, 
2.29336, 3.22314, 
2.3562, 3.28194, 
2.41903, 3.33966, 
2.48186, 3.39599, 
2.54469, 3.45056, 
2.60752, 3.50291, 
2.67036, 3.55256, 
2.73319, 3.59895, 
2.79602, 3.64151, 
2.85885, 3.67964, 
2.92168, 3.71275, 
2.98452, 3.74028, 
3.04735, 3.76171, 
3.11018, 3.77663, 
3.17301, 3.78473, 
3.23584, 3.78581, 
3.29867, 3.77982, 
3.36151, 3.76685, 
3.42434, 3.74712, 
3.48717, 3.72097, 
3.55, 3.68886, 
3.61283, 3.65131, 
3.67567, 3.60891, 
3.7385, 3.56225, 
3.80133, 3.51194, 
3.86416, 3.45858, 
3.92699, 3.40268, 
3.98983, 3.34475, 
4.05266, 3.28521, 
4.11549, 3.22442, 
4.17832, 3.16268, 
4.24115, 3.10023, 
4.30399, 3.03727, 
4.36682, 2.97394, 
4.42965, 2.91035, 
4.49248, 2.84658, 
4.55531, 2.7827, 
4.61814, 2.71874, 
4.68098, 2.65473, 
4.74381, 2.5907, 
4.80664, 2.52666, 
4.86947, 2.46264, 
4.9323, 2.39864, 
4.99514, 2.3347, 
5.05797, 2.27085, 
5.1208, 2.20713, 
5.18363, 2.14362, 
5.24646, 2.0804, 
5.3093, 2.01759, 
5.37213, 1.95536, 
5.43496, 1.89392, 
5.49779, 1.83352, 
5.56062, 1.7745, 
5.62346, 1.71724, 
5.68629, 1.66218, 
5.74912, 1.60985, 
5.81195, 1.5608, 
5.87478, 1.51561, 
5.93761, 1.47492, 
6.00045, 1.43931, 
6.06328, 1.40936, 
6.12611, 1.38556, 
6.18894, 1.36833, 
6.25177, 1.35798, 
6.31461, 1.35468, 
