-0.0314159, 1.43825, 
0.0314159, 1.43392, 
0.0942478, 1.43538, 
0.15708, 1.44258, 
0.219912, 1.45541, 
0.282744, 1.47365, 
0.345575, 1.49707, 
0.408407, 1.52533, 
0.471239, 1.5581, 
0.534071, 1.595, 
0.596903, 1.63562, 
0.659735, 1.67958, 
0.722567, 1.72647, 
0.785399, 1.77591, 
0.848231, 1.82755, 
0.911063, 1.88104, 
0.973894, 1.93608, 
1.03673, 1.99242, 
1.09956, 2.0498, 
1.16239, 2.10802, 
1.22522, 2.16692, 
1.28805, 2.22633, 
1.35089, 2.28615, 
1.41372, 2.34627, 
1.47655, 2.40661, 
1.53938, 2.46709, 
1.60221, 2.52767, 
1.66505, 2.58828, 
1.72788, 2.64887, 
1.79071, 2.7094, 
1.85354, 2.7698, 
1.91637, 2.83002, 
1.9792, 2.88997, 
2.04204, 2.94957, 
2.10487, 3.00869, 
2.1677, 3.0672, 
2.23053, 3.12495, 
2.29336, 3.18174, 
2.3562, 3.23734, 
2.41903, 3.2915, 
2.48186, 3.34394, 
2.54469, 3.39432, 
2.60752, 3.4423, 
2.67036, 3.48751, 
2.73319, 3.52955, 
2.79602, 3.56804, 
2.85885, 3.60256, 
2.92168, 3.63274, 
2.98452, 3.6582, 
3.04735, 3.67864, 
3.11018, 3.69375, 
3.17301, 3.70333, 
3.23584, 3.70721, 
3.29867, 3.70532, 
3.36151, 3.69764, 
3.42434, 3.68424, 
3.48717, 3.66527, 
3.55, 3.64095, 
3.61283, 3.61155, 
3.67567, 3.57738, 
3.7385, 3.53883, 
3.80133, 3.49627, 
3.86416, 3.45013, 
3.92699, 3.4008, 
3.98983, 3.34869, 
4.05266, 3.29418, 
4.11549, 3.23764, 
4.17832, 3.17938, 
4.24115, 3.11972, 
4.30399, 3.05891, 
4.36682, 2.99718, 
4.42965, 2.93472, 
4.49248, 2.87169, 
4.55531, 2.80825, 
4.61814, 2.74449, 
4.68098, 2.68052, 
4.74381, 2.61642, 
4.80664, 2.55226, 
4.86947, 2.48813, 
4.9323, 2.42409, 
4.99514, 2.36022, 
5.05797, 2.29662, 
5.1208, 2.23339, 
5.18363, 2.17065, 
5.24646, 2.10857, 
5.3093, 2.04732, 
5.37213, 1.98711, 
5.43496, 1.9282, 
5.49779, 1.87086, 
5.56062, 1.81541, 
5.62346, 1.7622, 
5.68629, 1.71161, 
5.74912, 1.66403, 
5.81195, 1.61987, 
5.87478, 1.57953, 
5.93761, 1.54344, 
6.00045, 1.51195, 
6.06328, 1.48542, 
6.12611, 1.46414, 
6.18894, 1.44836, 
6.25177, 1.43825, 
6.31461, 1.43392, 
