-0.0314159, 1.67085, 
0.0314159, 1.66299, 
0.0942478, 1.65897, 
0.15708, 1.65878, 
0.219912, 1.66239, 
0.282744, 1.66974, 
0.345575, 1.68076, 
0.408407, 1.69535, 
0.471239, 1.71342, 
0.534071, 1.73483, 
0.596903, 1.75943, 
0.659735, 1.78709, 
0.722567, 1.81763, 
0.785399, 1.85088, 
0.848231, 1.88668, 
0.911063, 1.92484, 
0.973894, 1.96517, 
1.03673, 2.0075, 
1.09956, 2.05165, 
1.16239, 2.09744, 
1.22522, 2.14469, 
1.28805, 2.19323, 
1.35089, 2.24289, 
1.41372, 2.2935, 
1.47655, 2.34492, 
1.53938, 2.39697, 
1.60221, 2.44952, 
1.66505, 2.5024, 
1.72788, 2.55547, 
1.79071, 2.60858, 
1.85354, 2.66159, 
1.91637, 2.71434, 
1.9792, 2.76669, 
2.04204, 2.81849, 
2.10487, 2.86958, 
2.1677, 2.9198, 
2.23053, 2.969, 
2.29336, 3.017, 
2.3562, 3.06364, 
2.41903, 3.10874, 
2.48186, 3.15213, 
2.54469, 3.19362, 
2.60752, 3.23304, 
2.67036, 3.2702, 
2.73319, 3.30492, 
2.79602, 3.33703, 
2.85885, 3.36635, 
2.92168, 3.39272, 
2.98452, 3.41597, 
3.04735, 3.43596, 
3.11018, 3.45255, 
3.17301, 3.46563, 
3.23584, 3.47509, 
3.29867, 3.48085, 
3.36151, 3.48284, 
3.42434, 3.48102, 
3.48717, 3.47536, 
3.55, 3.46588, 
3.61283, 3.45258, 
3.67567, 3.43553, 
3.7385, 3.41479, 
3.80133, 3.39045, 
3.86416, 3.36262, 
3.92699, 3.33144, 
3.98983, 3.29705, 
4.05266, 3.25962, 
4.11549, 3.21933, 
4.17832, 3.17635, 
4.24115, 3.1309, 
4.30399, 3.08318, 
4.36682, 3.03341, 
4.42965, 2.98179, 
4.49248, 2.92854, 
4.55531, 2.8739, 
4.61814, 2.81808, 
4.68098, 2.76131, 
4.74381, 2.70381, 
4.80664, 2.64579, 
4.86947, 2.58749, 
4.9323, 2.52912, 
4.99514, 2.47091, 
5.05797, 2.41309, 
5.1208, 2.35586, 
5.18363, 2.29945, 
5.24646, 2.2441, 
5.3093, 2.19001, 
5.37213, 2.13742, 
5.43496, 2.08654, 
5.49779, 2.0376, 
5.56062, 1.99081, 
5.62346, 1.94637, 
5.68629, 1.9045, 
5.74912, 1.86539, 
5.81195, 1.82922, 
5.87478, 1.79616, 
5.93761, 1.76638, 
6.00045, 1.74001, 
6.06328, 1.71718, 
6.12611, 1.69799, 
6.18894, 1.68253, 
6.25177, 1.67085, 
6.31461, 1.66299, 
