-0.0314159, 1.57557, 
0.0314159, 1.56924, 
0.0942478, 1.56736, 
0.15708, 1.5699, 
0.219912, 1.57682, 
0.282744, 1.58803, 
0.345575, 1.60342, 
0.408407, 1.62283, 
0.471239, 1.64611, 
0.534071, 1.67306, 
0.596903, 1.70348, 
0.659735, 1.73715, 
0.722567, 1.77384, 
0.785399, 1.81332, 
0.848231, 1.85534, 
0.911063, 1.89968, 
0.973894, 1.94611, 
1.03673, 1.9944, 
1.09956, 2.04435, 
1.16239, 2.09574, 
1.22522, 2.14839, 
1.28805, 2.20212, 
1.35089, 2.25675, 
1.41372, 2.31212, 
1.47655, 2.3681, 
1.53938, 2.42453, 
1.60221, 2.48128, 
1.66505, 2.53823, 
1.72788, 2.59525, 
1.79071, 2.65221, 
1.85354, 2.709, 
1.91637, 2.76548, 
1.9792, 2.82152, 
2.04204, 2.87698, 
2.10487, 2.93172, 
2.1677, 2.98557, 
2.23053, 3.03837, 
2.29336, 3.08994, 
2.3562, 3.14009, 
2.41903, 3.18862, 
2.48186, 3.2353, 
2.54469, 3.27994, 
2.60752, 3.32228, 
2.67036, 3.36211, 
2.73319, 3.39919, 
2.79602, 3.43327, 
2.85885, 3.46414, 
2.92168, 3.49158, 
2.98452, 3.51537, 
3.04735, 3.53532, 
3.11018, 3.55126, 
3.17301, 3.56306, 
3.23584, 3.57057, 
3.29867, 3.57373, 
3.36151, 3.57246, 
3.42434, 3.56676, 
3.48717, 3.55662, 
3.55, 3.5421, 
3.61283, 3.52328, 
3.67567, 3.50027, 
3.7385, 3.47321, 
3.80133, 3.44228, 
3.86416, 3.40766, 
3.92699, 3.36958, 
3.98983, 3.32825, 
4.05266, 3.28392, 
4.11549, 3.23684, 
4.17832, 3.18726, 
4.24115, 3.13542, 
4.30399, 3.08158, 
4.36682, 3.02598, 
4.42965, 2.96885, 
4.49248, 2.91042, 
4.55531, 2.8509, 
4.61814, 2.79051, 
4.68098, 2.72945, 
4.74381, 2.66791, 
4.80664, 2.60608, 
4.86947, 2.54413, 
4.9323, 2.48227, 
4.99514, 2.42067, 
5.05797, 2.35952, 
5.1208, 2.29901, 
5.18363, 2.23935, 
5.24646, 2.18073, 
5.3093, 2.12339, 
5.37213, 2.06754, 
5.43496, 2.01341, 
5.49779, 1.96126, 
5.56062, 1.91132, 
5.62346, 1.86384, 
5.68629, 1.81909, 
5.74912, 1.77731, 
5.81195, 1.73873, 
5.87478, 1.70359, 
5.93761, 1.67211, 
6.00045, 1.64449, 
6.06328, 1.62089, 
6.12611, 1.60146, 
6.18894, 1.58633, 
6.25177, 1.57557, 
6.31461, 1.56924, 
