-0.0314159, 1.69623, 
0.0314159, 1.68795, 
0.0942478, 1.68337, 
0.15708, 1.68249, 
0.219912, 1.68528, 
0.282744, 1.69169, 
0.345575, 1.70165, 
0.408407, 1.71508, 
0.471239, 1.73189, 
0.534071, 1.75195, 
0.596903, 1.77514, 
0.659735, 1.80132, 
0.722567, 1.83034, 
0.785399, 1.86204, 
0.848231, 1.89625, 
0.911063, 1.93282, 
0.973894, 1.97157, 
1.03673, 2.01233, 
1.09956, 2.05492, 
1.16239, 2.09917, 
1.22522, 2.14492, 
1.28805, 2.192, 
1.35089, 2.24023, 
1.41372, 2.28946, 
1.47655, 2.33952, 
1.53938, 2.39027, 
1.60221, 2.44155, 
1.66505, 2.49319, 
1.72788, 2.54506, 
1.79071, 2.59701, 
1.85354, 2.64888, 
1.91637, 2.70052, 
1.9792, 2.75178, 
2.04204, 2.80252, 
2.10487, 2.85257, 
2.1677, 2.90179, 
2.23053, 2.95, 
2.29336, 2.99705, 
2.3562, 3.04277, 
2.41903, 3.087, 
2.48186, 3.12956, 
2.54469, 3.17028, 
2.60752, 3.209, 
2.67036, 3.24553, 
2.73319, 3.2797, 
2.79602, 3.31136, 
2.85885, 3.34033, 
2.92168, 3.36647, 
2.98452, 3.38961, 
3.04735, 3.40962, 
3.11018, 3.42638, 
3.17301, 3.43976, 
3.23584, 3.44968, 
3.29867, 3.45603, 
3.36151, 3.45877, 
3.42434, 3.45784, 
3.48717, 3.45322, 
3.55, 3.4449, 
3.61283, 3.43289, 
3.67567, 3.41724, 
3.7385, 3.39799, 
3.80133, 3.37523, 
3.86416, 3.34905, 
3.92699, 3.31957, 
3.98983, 3.28692, 
4.05266, 3.25124, 
4.11549, 3.21271, 
4.17832, 3.17149, 
4.24115, 3.12777, 
4.30399, 3.08175, 
4.36682, 3.03363, 
4.42965, 2.98362, 
4.49248, 2.93193, 
4.55531, 2.87878, 
4.61814, 2.8244, 
4.68098, 2.769, 
4.74381, 2.71281, 
4.80664, 2.65606, 
4.86947, 2.59897, 
4.9323, 2.54177, 
4.99514, 2.48467, 
5.05797, 2.42792, 
5.1208, 2.37174, 
5.18363, 2.31634, 
5.24646, 2.26196, 
5.3093, 2.20882, 
5.37213, 2.15714, 
5.43496, 2.10714, 
5.49779, 2.05903, 
5.56062, 2.01302, 
5.62346, 1.96932, 
5.68629, 1.92812, 
5.74912, 1.88961, 
5.81195, 1.85396, 
5.87478, 1.82133, 
5.93761, 1.79188, 
6.00045, 1.76574, 
6.06328, 1.74301, 
6.12611, 1.7238, 
6.18894, 1.70819, 
6.25177, 1.69623, 
6.31461, 1.68795, 
