-0.0314159, 1.51371, 
0.0314159, 1.50831, 
0.0942478, 1.50788, 
0.15708, 1.51238, 
0.219912, 1.52174, 
0.282744, 1.53584, 
0.345575, 1.55451, 
0.408407, 1.57756, 
0.471239, 1.60476, 
0.534071, 1.63585, 
0.596903, 1.67057, 
0.659735, 1.70861, 
0.722567, 1.74971, 
0.785399, 1.79355, 
0.848231, 1.83986, 
0.911063, 1.88835, 
0.973894, 1.93876, 
1.03673, 1.99084, 
1.09956, 2.04437, 
1.16239, 2.09911, 
1.22522, 2.15489, 
1.28805, 2.21153, 
1.35089, 2.26886, 
1.41372, 2.32675, 
1.47655, 2.38507, 
1.53938, 2.44371, 
1.60221, 2.50255, 
1.66505, 2.5615, 
1.72788, 2.62047, 
1.79071, 2.67936, 
1.85354, 2.73807, 
1.91637, 2.7965, 
1.9792, 2.85453, 
2.04204, 2.91205, 
2.10487, 2.96891, 
2.1677, 3.02496, 
2.23053, 3.08004, 
2.29336, 3.13396, 
2.3562, 3.1865, 
2.41903, 3.23744, 
2.48186, 3.28655, 
2.54469, 3.33355, 
2.60752, 3.37817, 
2.67036, 3.42013, 
2.73319, 3.45914, 
2.79602, 3.49491, 
2.85885, 3.52714, 
2.92168, 3.55556, 
2.98452, 3.57992, 
3.04735, 3.59997, 
3.11018, 3.6155, 
3.17301, 3.62634, 
3.23584, 3.63237, 
3.29867, 3.63348, 
3.36151, 3.62963, 
3.42434, 3.62084, 
3.48717, 3.60715, 
3.55, 3.58866, 
3.61283, 3.56552, 
3.67567, 3.53791, 
3.7385, 3.50606, 
3.80133, 3.47021, 
3.86416, 3.43064, 
3.92699, 3.38763, 
3.98983, 3.3415, 
4.05266, 3.29253, 
4.11549, 3.24103, 
4.17832, 3.1873, 
4.24115, 3.13162, 
4.30399, 3.07425, 
4.36682, 3.01544, 
4.42965, 2.95542, 
4.49248, 2.89442, 
4.55531, 2.83261, 
4.61814, 2.77017, 
4.68098, 2.70728, 
4.74381, 2.64408, 
4.80664, 2.58072, 
4.86947, 2.51733, 
4.9323, 2.45406, 
4.99514, 2.39105, 
5.05797, 2.32845, 
5.1208, 2.26641, 
5.18363, 2.20511, 
5.24646, 2.14474, 
5.3093, 2.08551, 
5.37213, 2.02764, 
5.43496, 1.97137, 
5.49779, 1.91696, 
5.56062, 1.8647, 
5.62346, 1.81488, 
5.68629, 1.76779, 
5.74912, 1.72374, 
5.81195, 1.68303, 
5.87478, 1.64596, 
5.93761, 1.6128, 
6.00045, 1.58382, 
6.06328, 1.55924, 
6.12611, 1.53926, 
6.18894, 1.52405, 
6.25177, 1.51371, 
6.31461, 1.50831, 
