-0.0314159, 1.32965, 
0.0314159, 1.32668, 
0.0942478, 1.3314, 
0.15708, 1.34365, 
0.219912, 1.36313, 
0.282744, 1.38938, 
0.345575, 1.42182, 
0.408407, 1.4598, 
0.471239, 1.50261, 
0.534071, 1.54956, 
0.596903, 1.59996, 
0.659735, 1.65316, 
0.722567, 1.70861, 
0.785399, 1.76581, 
0.848231, 1.82433, 
0.911063, 1.88385, 
0.973894, 1.94409, 
1.03673, 2.00484, 
1.09956, 2.06596, 
1.16239, 2.12731, 
1.22522, 2.18883, 
1.28805, 2.25045, 
1.35089, 2.31214, 
1.41372, 2.37387, 
1.47655, 2.43563, 
1.53938, 2.4974, 
1.60221, 2.55917, 
1.66505, 2.62095, 
1.72788, 2.68272, 
1.79071, 2.74449, 
1.85354, 2.80623, 
1.91637, 2.86793, 
1.9792, 2.92958, 
2.04204, 2.99114, 
2.10487, 3.05256, 
2.1677, 3.11377, 
2.23053, 3.17466, 
2.29336, 3.2351, 
2.3562, 3.2949, 
2.41903, 3.35381, 
2.48186, 3.41152, 
2.54469, 3.46764, 
2.60752, 3.52171, 
2.67036, 3.57318, 
2.73319, 3.62144, 
2.79602, 3.66583, 
2.85885, 3.70564, 
2.92168, 3.74017, 
2.98452, 3.76876, 
3.04735, 3.79078, 
3.11018, 3.80575, 
3.17301, 3.81329, 
3.23584, 3.8132, 
3.29867, 3.80545, 
3.36151, 3.79019, 
3.42434, 3.76773, 
3.48717, 3.73854, 
3.55, 3.7032, 
3.61283, 3.66238, 
3.67567, 3.61678, 
3.7385, 3.56711, 
3.80133, 3.51407, 
3.86416, 3.45829, 
3.92699, 3.40035, 
3.98983, 3.34072, 
4.05266, 3.27983, 
4.11549, 3.218, 
4.17832, 3.15549, 
4.24115, 3.09251, 
4.30399, 3.0292, 
4.36682, 2.96568, 
4.42965, 2.90201, 
4.49248, 2.83825, 
4.55531, 2.77443, 
4.61814, 2.71057, 
4.68098, 2.6467, 
4.74381, 2.58281, 
4.80664, 2.51892, 
4.86947, 2.45504, 
4.9323, 2.39118, 
4.99514, 2.32734, 
5.05797, 2.26355, 
5.1208, 2.19983, 
5.18363, 2.13624, 
5.24646, 2.07283, 
5.3093, 2.00969, 
5.37213, 1.94697, 
5.43496, 1.88483, 
5.49779, 1.82351, 
5.56062, 1.76332, 
5.62346, 1.70464, 
5.68629, 1.64792, 
5.74912, 1.59371, 
5.81195, 1.54263, 
5.87478, 1.49535, 
5.93761, 1.45257, 
6.00045, 1.41503, 
6.06328, 1.3834, 
6.12611, 1.3583, 
6.18894, 1.34026, 
6.25177, 1.32965, 
6.31461, 1.32668, 
