-0.0314159, 1.72008, 
0.0314159, 1.7114, 
0.0942478, 1.70631, 
0.15708, 1.7048, 
0.219912, 1.70683, 
0.282744, 1.71238, 
0.345575, 1.72138, 
0.408407, 1.73376, 
0.471239, 1.74942, 
0.534071, 1.76826, 
0.596903, 1.79016, 
0.659735, 1.81499, 
0.722567, 1.84261, 
0.785399, 1.87289, 
0.848231, 1.90565, 
0.911063, 1.94075, 
0.973894, 1.97803, 
1.03673, 2.01731, 
1.09956, 2.05844, 
1.16239, 2.10125, 
1.22522, 2.14558, 
1.28805, 2.19126, 
1.35089, 2.23812, 
1.41372, 2.28602, 
1.47655, 2.33478, 
1.53938, 2.38426, 
1.60221, 2.4343, 
1.66505, 2.48475, 
1.72788, 2.53545, 
1.79071, 2.58626, 
1.85354, 2.63701, 
1.91637, 2.68758, 
1.9792, 2.73779, 
2.04204, 2.7875, 
2.10487, 2.83656, 
2.1677, 2.88481, 
2.23053, 2.93208, 
2.29336, 2.97824, 
2.3562, 3.0231, 
2.41903, 3.06651, 
2.48186, 3.10831, 
2.54469, 3.14832, 
2.60752, 3.18638, 
2.67036, 3.22234, 
2.73319, 3.25602, 
2.79602, 3.28727, 
2.85885, 3.31593, 
2.92168, 3.34185, 
2.98452, 3.3649, 
3.04735, 3.38493, 
3.11018, 3.40183, 
3.17301, 3.41549, 
3.23584, 3.4258, 
3.29867, 3.43269, 
3.36151, 3.4361, 
3.42434, 3.43596, 
3.48717, 3.43226, 
3.55, 3.42497, 
3.61283, 3.41412, 
3.67567, 3.39971, 
3.7385, 3.38181, 
3.80133, 3.36048, 
3.86416, 3.33579, 
3.92699, 3.30786, 
3.98983, 3.27679, 
4.05266, 3.24274, 
4.11549, 3.20583, 
4.17832, 3.16625, 
4.24115, 3.12416, 
4.30399, 3.07975, 
4.36682, 3.03321, 
4.42965, 2.98474, 
4.49248, 2.93456, 
4.55531, 2.88287, 
4.61814, 2.8299, 
4.68098, 2.77586, 
4.74381, 2.72098, 
4.80664, 2.66549, 
4.86947, 2.60961, 
4.9323, 2.55357, 
4.99514, 2.4976, 
5.05797, 2.44192, 
5.1208, 2.38677, 
5.18363, 2.33238, 
5.24646, 2.27895, 
5.3093, 2.22673, 
5.37213, 2.17593, 
5.43496, 2.12676, 
5.49779, 2.07944, 
5.56062, 2.03416, 
5.62346, 1.99114, 
5.68629, 1.95055, 
5.74912, 1.91257, 
5.81195, 1.87738, 
5.87478, 1.84513, 
5.93761, 1.81596, 
6.00045, 1.78999, 
6.06328, 1.76734, 
6.12611, 1.74809, 
6.18894, 1.73232, 
6.25177, 1.72008, 
6.31461, 1.7114, 
