-0.0314159, 1.47682, 
0.0314159, 1.47196, 
0.0942478, 1.47243, 
0.15708, 1.4782, 
0.219912, 1.48917, 
0.282744, 1.50519, 
0.345575, 1.52606, 
0.408407, 1.55153, 
0.471239, 1.58133, 
0.534071, 1.61515, 
0.596903, 1.65266, 
0.659735, 1.69352, 
0.722567, 1.73739, 
0.785399, 1.78394, 
0.848231, 1.83286, 
0.911063, 1.88382, 
0.973894, 1.93656, 
1.03673, 1.99079, 
1.09956, 2.04629, 
1.16239, 2.10285, 
1.22522, 2.16026, 
1.28805, 2.21838, 
1.35089, 2.27705, 
1.41372, 2.33615, 
1.47655, 2.39558, 
1.53938, 2.45523, 
1.60221, 2.51504, 
1.66505, 2.57491, 
1.72788, 2.63477, 
1.79071, 2.69456, 
1.85354, 2.75419, 
1.91637, 2.81357, 
1.9792, 2.87261, 
2.04204, 2.93121, 
2.10487, 2.98923, 
2.1677, 3.04652, 
2.23053, 3.10293, 
2.29336, 3.15825, 
2.3562, 3.21228, 
2.41903, 3.26476, 
2.48186, 3.31544, 
2.54469, 3.36402, 
2.60752, 3.4102, 
2.67036, 3.45365, 
2.73319, 3.49403, 
2.79602, 3.53102, 
2.85885, 3.56427, 
2.92168, 3.59345, 
2.98452, 3.61828, 
3.04735, 3.63847, 
3.11018, 3.65378, 
3.17301, 3.66402, 
3.23584, 3.66904, 
3.29867, 3.66877, 
3.36151, 3.66316, 
3.42434, 3.65225, 
3.48717, 3.63612, 
3.55, 3.61494, 
3.61283, 3.58889, 
3.67567, 3.55822, 
3.7385, 3.52321, 
3.80133, 3.48417, 
3.86416, 3.44145, 
3.92699, 3.39538, 
3.98983, 3.34631, 
4.05266, 3.29459, 
4.11549, 3.24055, 
4.17832, 3.18451, 
4.24115, 3.12675, 
4.30399, 3.06755, 
4.36682, 3.00716, 
4.42965, 2.94578, 
4.49248, 2.88362, 
4.55531, 2.82085, 
4.61814, 2.75761, 
4.68098, 2.69404, 
4.74381, 2.63025, 
4.80664, 2.56636, 
4.86947, 2.50248, 
4.9323, 2.43871, 
4.99514, 2.37517, 
5.05797, 2.31197, 
5.1208, 2.24926, 
5.18363, 2.18718, 
5.24646, 2.12591, 
5.3093, 2.06564, 
5.37213, 2.0066, 
5.43496, 1.94903, 
5.49779, 1.89322, 
5.56062, 1.83944, 
5.62346, 1.78804, 
5.68629, 1.73933, 
5.74912, 1.69366, 
5.81195, 1.6514, 
5.87478, 1.61287, 
5.93761, 1.57841, 
6.00045, 1.54834, 
6.06328, 1.52293, 
6.12611, 1.50242, 
6.18894, 1.48701, 
6.25177, 1.47682, 
6.31461, 1.47196, 
