-0.0314159, 1.44061, 
0.0314159, 1.43624, 
0.0942478, 1.43764, 
0.15708, 1.44475, 
0.219912, 1.45746, 
0.282744, 1.47556, 
0.345575, 1.49881, 
0.408407, 1.5269, 
0.471239, 1.55948, 
0.534071, 1.59618, 
0.596903, 1.63661, 
0.659735, 1.68037, 
0.722567, 1.72708, 
0.785399, 1.77634, 
0.848231, 1.82781, 
0.911063, 1.88115, 
0.973894, 1.93606, 
1.03673, 1.99227, 
1.09956, 2.04954, 
1.16239, 2.10767, 
1.22522, 2.16648, 
1.28805, 2.22583, 
1.35089, 2.28559, 
1.41372, 2.34565, 
1.47655, 2.40594, 
1.53938, 2.46638, 
1.60221, 2.52691, 
1.66505, 2.58748, 
1.72788, 2.64804, 
1.79071, 2.70853, 
1.85354, 2.76889, 
1.91637, 2.82906, 
1.9792, 2.88896, 
2.04204, 2.9485, 
2.10487, 3.00756, 
2.1677, 3.066, 
2.23053, 3.12367, 
2.29336, 3.18037, 
2.3562, 3.23587, 
2.41903, 3.28993, 
2.48186, 3.34225, 
2.54469, 3.39252, 
2.60752, 3.44038, 
2.67036, 3.48548, 
2.73319, 3.52742, 
2.79602, 3.5658, 
2.85885, 3.60024, 
2.92168, 3.63035, 
2.98452, 3.65577, 
3.04735, 3.67619, 
3.11018, 3.69131, 
3.17301, 3.70093, 
3.23584, 3.70489, 
3.29867, 3.70309, 
3.36151, 3.69555, 
3.42434, 3.68231, 
3.48717, 3.66353, 
3.55, 3.63941, 
3.61283, 3.61022, 
3.67567, 3.57628, 
3.7385, 3.53795, 
3.80133, 3.49561, 
3.86416, 3.44968, 
3.92699, 3.40055, 
3.98983, 3.34862, 
4.05266, 3.29428, 
4.11549, 3.23788, 
4.17832, 3.17976, 
4.24115, 3.1202, 
4.30399, 3.05948, 
4.36682, 2.99782, 
4.42965, 2.93542, 
4.49248, 2.87243, 
4.55531, 2.80902, 
4.61814, 2.74528, 
4.68098, 2.68133, 
4.74381, 2.61724, 
4.80664, 2.55309, 
4.86947, 2.48897, 
4.9323, 2.42494, 
4.99514, 2.36109, 
5.05797, 2.2975, 
5.1208, 2.2343, 
5.18363, 2.1716, 
5.24646, 2.10956, 
5.3093, 2.04836, 
5.37213, 1.98823, 
5.43496, 1.9294, 
5.49779, 1.87215, 
5.56062, 1.81681, 
5.62346, 1.76371, 
5.68629, 1.71324, 
5.74912, 1.66578, 
5.81195, 1.62174, 
5.87478, 1.58153, 
5.93761, 1.54554, 
6.00045, 1.51415, 
6.06328, 1.48769, 
6.12611, 1.46647, 
6.18894, 1.45072, 
6.25177, 1.44061, 
6.31461, 1.43624, 
