-0.0314159, 1.55167, 
0.0314159, 1.54571, 
0.0942478, 1.54438, 
0.15708, 1.54766, 
0.219912, 1.55548, 
0.282744, 1.56777, 
0.345575, 1.58437, 
0.408407, 1.60513, 
0.471239, 1.62987, 
0.534071, 1.65836, 
0.596903, 1.69039, 
0.659735, 1.7257, 
0.722567, 1.76405, 
0.785399, 1.80518, 
0.848231, 1.84884, 
0.911063, 1.89478, 
0.973894, 1.94275, 
1.03673, 1.99253, 
1.09956, 2.04388, 
1.16239, 2.09661, 
1.22522, 2.15052, 
1.28805, 2.20542, 
1.35089, 2.26116, 
1.41372, 2.31757, 
1.47655, 2.37452, 
1.53938, 2.43187, 
1.60221, 2.4895, 
1.66505, 2.54729, 
1.72788, 2.60513, 
1.79071, 2.6629, 
1.85354, 2.72048, 
1.91637, 2.77776, 
1.9792, 2.83462, 
2.04204, 2.8909, 
2.10487, 2.94649, 
2.1677, 3.00121, 
2.23053, 3.05489, 
2.29336, 3.10737, 
2.3562, 3.15843, 
2.41903, 3.20786, 
2.48186, 3.25545, 
2.54469, 3.30096, 
2.60752, 3.34414, 
2.67036, 3.38475, 
2.73319, 3.42252, 
2.79602, 3.45721, 
2.85885, 3.48857, 
2.92168, 3.51635, 
2.98452, 3.54033, 
3.04735, 3.5603, 
3.11018, 3.57608, 
3.17301, 3.58751, 
3.23584, 3.59448, 
3.29867, 3.59688, 
3.36151, 3.59467, 
3.42434, 3.58783, 
3.48717, 3.57639, 
3.55, 3.56042, 
3.61283, 3.54, 
3.67567, 3.51529, 
3.7385, 3.48645, 
3.80133, 3.45368, 
3.86416, 3.41721, 
3.92699, 3.37726, 
3.98983, 3.33409, 
4.05266, 3.28798, 
4.11549, 3.23918, 
4.17832, 3.18797, 
4.24115, 3.1346, 
4.30399, 3.07934, 
4.36682, 3.02243, 
4.42965, 2.96411, 
4.49248, 2.90459, 
4.55531, 2.8441, 
4.61814, 2.78282, 
4.68098, 2.72095, 
4.74381, 2.65867, 
4.80664, 2.59615, 
4.86947, 2.53356, 
4.9323, 2.47106, 
4.99514, 2.40884, 
5.05797, 2.34706, 
5.1208, 2.2859, 
5.18363, 2.22556, 
5.24646, 2.16623, 
5.3093, 2.10814, 
5.37213, 2.0515, 
5.43496, 1.99655, 
5.49779, 1.94354, 
5.56062, 1.89274, 
5.62346, 1.8444, 
5.68629, 1.7988, 
5.74912, 1.7562, 
5.81195, 1.71686, 
5.87478, 1.68105, 
5.93761, 1.64898, 
6.00045, 1.62089, 
6.06328, 1.59697, 
6.12611, 1.57738, 
6.18894, 1.56225, 
6.25177, 1.55167, 
6.31461, 1.54571, 
