-0.0314159, 1.51218, 
0.0314159, 1.50681, 
0.0942478, 1.50641, 
0.15708, 1.51096, 
0.219912, 1.52038, 
0.282744, 1.53456, 
0.345575, 1.55332, 
0.408407, 1.57646, 
0.471239, 1.60377, 
0.534071, 1.63497, 
0.596903, 1.66979, 
0.659735, 1.70796, 
0.722567, 1.74916, 
0.785399, 1.79312, 
0.848231, 1.83953, 
0.911063, 1.88813, 
0.973894, 1.93864, 
1.03673, 1.99081, 
1.09956, 2.04442, 
1.16239, 2.09924, 
1.22522, 2.15509, 
1.28805, 2.21179, 
1.35089, 2.26919, 
1.41372, 2.32713, 
1.47655, 2.3855, 
1.53938, 2.44418, 
1.60221, 2.50307, 
1.66505, 2.56207, 
1.72788, 2.62108, 
1.79071, 2.68001, 
1.85354, 2.73876, 
1.91637, 2.79723, 
1.9792, 2.85531, 
2.04204, 2.91287, 
2.10487, 2.96978, 
2.1677, 3.02589, 
2.23053, 3.08102, 
2.29336, 3.135, 
2.3562, 3.1876, 
2.41903, 3.23861, 
2.48186, 3.28777, 
2.54469, 3.33484, 
2.60752, 3.37952, 
2.67036, 3.42154, 
2.73319, 3.46061, 
2.79602, 3.49642, 
2.85885, 3.52869, 
2.92168, 3.55714, 
2.98452, 3.58151, 
3.04735, 3.60157, 
3.11018, 3.61709, 
3.17301, 3.62791, 
3.23584, 3.63389, 
3.29867, 3.63495, 
3.36151, 3.63103, 
3.42434, 3.62216, 
3.48717, 3.60837, 
3.55, 3.58977, 
3.61283, 3.56652, 
3.67567, 3.53879, 
3.7385, 3.50681, 
3.80133, 3.47083, 
3.86416, 3.43113, 
3.92699, 3.388, 
3.98983, 3.34174, 
4.05266, 3.29266, 
4.11549, 3.24106, 
4.17832, 3.18723, 
4.24115, 3.13145, 
4.30399, 3.074, 
4.36682, 3.01512, 
4.42965, 2.95505, 
4.49248, 2.89398, 
4.55531, 2.83213, 
4.61814, 2.76966, 
4.68098, 2.70673, 
4.74381, 2.6435, 
4.80664, 2.58011, 
4.86947, 2.5167, 
4.9323, 2.4534, 
4.99514, 2.39036, 
5.05797, 2.32773, 
5.1208, 2.26566, 
5.18363, 2.20433, 
5.24646, 2.14392, 
5.3093, 2.08464, 
5.37213, 2.02672, 
5.43496, 1.9704, 
5.49779, 1.91594, 
5.56062, 1.86362, 
5.62346, 1.81373, 
5.68629, 1.76658, 
5.74912, 1.72246, 
5.81195, 1.68169, 
5.87478, 1.64456, 
5.93761, 1.61136, 
6.00045, 1.58233, 
6.06328, 1.55773, 
6.12611, 1.53773, 
6.18894, 1.52251, 
6.25177, 1.51218, 
6.31461, 1.50681, 
