-0.0314159, 1.17313, 
0.0314159, 1.16667, 
0.0942478, 1.17521, 
0.15708, 1.19784, 
0.219912, 1.23256, 
0.282744, 1.2768, 
0.345575, 1.32791, 
0.408407, 1.38357, 
0.471239, 1.44201, 
0.534071, 1.502, 
0.596903, 1.5628, 
0.659735, 1.62399, 
0.722567, 1.68535, 
0.785399, 1.74679, 
0.848231, 1.80824, 
0.911063, 1.86971, 
0.973894, 1.93118, 
1.03673, 1.99266, 
1.09956, 2.05413, 
1.16239, 2.1156, 
1.22522, 2.17707, 
1.28805, 2.23854, 
1.35089, 2.30002, 
1.41372, 2.36149, 
1.47655, 2.42296, 
1.53938, 2.48443, 
1.60221, 2.54591, 
1.66505, 2.60738, 
1.72788, 2.66885, 
1.79071, 2.73032, 
1.85354, 2.7918, 
1.91637, 2.85327, 
1.9792, 2.91474, 
2.04204, 2.97621, 
2.10487, 3.03769, 
2.1677, 3.09916, 
2.23053, 3.16063, 
2.29336, 3.2221, 
2.3562, 3.28357, 
2.41903, 3.34504, 
2.48186, 3.4065, 
2.54469, 3.46792, 
2.60752, 3.52926, 
2.67036, 3.5904, 
2.73319, 3.65108, 
2.79602, 3.71083, 
2.85885, 3.7688, 
2.92168, 3.82366, 
2.98452, 3.87351, 
3.04735, 3.91593, 
3.11018, 3.94827, 
3.17301, 3.96807, 
3.23584, 3.97357, 
3.29867, 3.96416, 
3.36151, 3.94051, 
3.42434, 3.90445, 
3.48717, 3.85849, 
3.55, 3.8053, 
3.61283, 3.74727, 
3.67567, 3.68627, 
3.7385, 3.6236, 
3.80133, 3.56006, 
3.86416, 3.49611, 
3.92699, 3.43198, 
3.98983, 3.36777, 
4.05266, 3.30353, 
4.11549, 3.23928, 
4.17832, 3.17503, 
4.24115, 3.11078, 
4.30399, 3.04653, 
4.36682, 2.98228, 
4.42965, 2.91803, 
4.49248, 2.85378, 
4.55531, 2.78952, 
4.61814, 2.72527, 
4.68098, 2.66102, 
4.74381, 2.59677, 
4.80664, 2.53252, 
4.86947, 2.46826, 
4.9323, 2.40401, 
4.99514, 2.33976, 
5.05797, 2.27551, 
5.1208, 2.21126, 
5.18363, 2.14701, 
5.24646, 2.08275, 
5.3093, 2.0185, 
5.37213, 1.95425, 
5.43496, 1.89, 
5.49779, 1.82575, 
5.56062, 1.76151, 
5.62346, 1.69731, 
5.68629, 1.63318, 
5.74912, 1.56924, 
5.81195, 1.50575, 
5.87478, 1.4432, 
5.93761, 1.38247, 
6.00045, 1.32497, 
6.06328, 1.2727, 
6.12611, 1.22819, 
6.18894, 1.19418, 
6.25177, 1.17313, 
6.31461, 1.16667, 
