-0.0314159, 1.61693, 
0.0314159, 1.58764, 
0.0942478, 1.56348, 
0.15708, 1.54452, 
0.219912, 1.53076, 
0.282744, 1.52216, 
0.345575, 1.51863, 
0.408407, 1.52002, 
0.471239, 1.52617, 
0.534071, 1.53686, 
0.596903, 1.55185, 
0.659735, 1.57088, 
0.722567, 1.59368, 
0.785399, 1.61996, 
0.848231, 1.64944, 
0.911063, 1.68182, 
0.973894, 1.71684, 
1.03673, 1.75422, 
1.09956, 1.7937, 
1.16239, 1.83505, 
1.22522, 1.87802, 
1.28805, 1.92243, 
1.35089, 1.96806, 
1.41372, 2.01476, 
1.47655, 2.06236, 
1.53938, 2.11073, 
1.60221, 2.15974, 
1.66505, 2.20928, 
1.72788, 2.25926, 
1.79071, 2.30959, 
1.85354, 2.3602, 
1.91637, 2.41103, 
1.9792, 2.46202, 
2.04204, 2.5131, 
2.10487, 2.56425, 
2.1677, 2.6154, 
2.23053, 2.66651, 
2.29336, 2.71753, 
2.3562, 2.76841, 
2.41903, 2.81909, 
2.48186, 2.86952, 
2.54469, 2.91961, 
2.60752, 2.96929, 
2.67036, 3.01847, 
2.73319, 3.06703, 
2.79602, 3.11487, 
2.85885, 3.16183, 
2.92168, 3.20778, 
2.98452, 3.25255, 
3.04735, 3.29593, 
3.11018, 3.33774, 
3.17301, 3.37774, 
3.23584, 3.4157, 
3.29867, 3.45136, 
3.36151, 3.48446, 
3.42434, 3.5147, 
3.48717, 3.54182, 
3.55, 3.56552, 
3.61283, 3.58552, 
3.67567, 3.60154, 
3.7385, 3.6133, 
3.80133, 3.62058, 
3.86416, 3.62314, 
3.92699, 3.62081, 
3.98983, 3.61343, 
4.05266, 3.60091, 
4.11549, 3.58318, 
4.17832, 3.56025, 
4.24115, 3.53216, 
4.30399, 3.49903, 
4.36682, 3.46099, 
4.42965, 3.41827, 
4.49248, 3.3711, 
4.55531, 3.31978, 
4.61814, 3.26462, 
4.68098, 3.20596, 
4.74381, 3.14415, 
4.80664, 3.07957, 
4.86947, 3.01257, 
4.9323, 2.94353, 
4.99514, 2.87279, 
5.05797, 2.8007, 
5.1208, 2.72761, 
5.18363, 2.65383, 
5.24646, 2.5797, 
5.3093, 2.50553, 
5.37213, 2.43163, 
5.43496, 2.35834, 
5.49779, 2.28597, 
5.56062, 2.21487, 
5.62346, 2.14537, 
5.68629, 2.07784, 
5.74912, 2.01263, 
5.81195, 1.95012, 
5.87478, 1.89068, 
5.93761, 1.83464, 
6.00045, 1.78238, 
6.06328, 1.7342, 
6.12611, 1.6904, 
6.18894, 1.65124, 
6.25177, 1.61693, 
6.31461, 1.58764, 
