-0.0314159, 1.43297, 
0.0314159, 1.41365, 
0.0942478, 1.40081, 
0.15708, 1.3945, 
0.219912, 1.39466, 
0.282744, 1.40112, 
0.345575, 1.41361, 
0.408407, 1.43181, 
0.471239, 1.45531, 
0.534071, 1.48367, 
0.596903, 1.51641, 
0.659735, 1.55306, 
0.722567, 1.59314, 
0.785399, 1.63619, 
0.848231, 1.68177, 
0.911063, 1.72948, 
0.973894, 1.77897, 
1.03673, 1.82991, 
1.09956, 1.88202, 
1.16239, 1.93508, 
1.22522, 1.98887, 
1.28805, 2.04323, 
1.35089, 2.09803, 
1.41372, 2.15317, 
1.47655, 2.20855, 
1.53938, 2.26411, 
1.60221, 2.3198, 
1.66505, 2.37558, 
1.72788, 2.43143, 
1.79071, 2.48732, 
1.85354, 2.54323, 
1.91637, 2.59915, 
1.9792, 2.65506, 
2.04204, 2.71095, 
2.10487, 2.7668, 
2.1677, 2.82259, 
2.23053, 2.87828, 
2.29336, 2.93385, 
2.3562, 2.98924, 
2.41903, 3.04438, 
2.48186, 3.09919, 
2.54469, 3.15357, 
2.60752, 3.20737, 
2.67036, 3.26043, 
2.73319, 3.31255, 
2.79602, 3.3635, 
2.85885, 3.41298, 
2.92168, 3.46069, 
2.98452, 3.50625, 
3.04735, 3.54926, 
3.11018, 3.58929, 
3.17301, 3.62588, 
3.23584, 3.65854, 
3.29867, 3.6868, 
3.36151, 3.71017, 
3.42434, 3.72823, 
3.48717, 3.74057, 
3.55, 3.74685, 
3.61283, 3.74683, 
3.67567, 3.74034, 
3.7385, 3.72731, 
3.80133, 3.7078, 
3.86416, 3.68197, 
3.92699, 3.65007, 
3.98983, 3.61245, 
4.05266, 3.56954, 
4.11549, 3.52182, 
4.17832, 3.46981, 
4.24115, 3.41404, 
4.30399, 3.35504, 
4.36682, 3.29332, 
4.42965, 3.22934, 
4.49248, 3.16354, 
4.55531, 3.09628, 
4.61814, 3.02788, 
4.68098, 2.95861, 
4.74381, 2.88868, 
4.80664, 2.81829, 
4.86947, 2.74756, 
4.9323, 2.67662, 
4.99514, 2.60555, 
5.05797, 2.53444, 
5.1208, 2.46337, 
5.18363, 2.39242, 
5.24646, 2.32169, 
5.3093, 2.25128, 
5.37213, 2.18135, 
5.43496, 2.11206, 
5.49779, 2.04365, 
5.56062, 1.97638, 
5.62346, 1.91057, 
5.68629, 1.8466, 
5.74912, 1.78489, 
5.81195, 1.72593, 
5.87478, 1.67021, 
5.93761, 1.61827, 
6.00045, 1.57065, 
6.06328, 1.52786, 
6.12611, 1.49038, 
6.18894, 1.45863, 
6.25177, 1.43297, 
6.31461, 1.41365, 
