-0.0314159, 1.71556, 
0.0314159, 1.68092, 
0.0942478, 1.65106, 
0.15708, 1.62605, 
0.219912, 1.60592, 
0.282744, 1.59064, 
0.345575, 1.58016, 
0.408407, 1.57438, 
0.471239, 1.57318, 
0.534071, 1.57638, 
0.596903, 1.58382, 
0.659735, 1.59527, 
0.722567, 1.61051, 
0.785399, 1.62933, 
0.848231, 1.65146, 
0.911063, 1.67668, 
0.973894, 1.70474, 
1.03673, 1.7354, 
1.09956, 1.76843, 
1.16239, 1.80361, 
1.22522, 1.84071, 
1.28805, 1.87955, 
1.35089, 1.91993, 
1.41372, 1.96166, 
1.47655, 2.0046, 
1.53938, 2.04858, 
1.60221, 2.09348, 
1.66505, 2.13916, 
1.72788, 2.18551, 
1.79071, 2.23243, 
1.85354, 2.27983, 
1.91637, 2.32761, 
1.9792, 2.37571, 
2.04204, 2.42405, 
2.10487, 2.47258, 
2.1677, 2.52122, 
2.23053, 2.56992, 
2.29336, 2.61862, 
2.3562, 2.66727, 
2.41903, 2.7158, 
2.48186, 2.76416, 
2.54469, 2.81228, 
2.60752, 2.8601, 
2.67036, 2.90752, 
2.73319, 2.95448, 
2.79602, 3.00088, 
2.85885, 3.0466, 
2.92168, 3.09156, 
2.98452, 3.1356, 
3.04735, 3.1786, 
3.11018, 3.22041, 
3.17301, 3.26087, 
3.23584, 3.29979, 
3.29867, 3.33698, 
3.36151, 3.37225, 
3.42434, 3.40538, 
3.48717, 3.43614, 
3.55, 3.4643, 
3.61283, 3.48963, 
3.67567, 3.51187, 
3.7385, 3.53079, 
3.80133, 3.54614, 
3.86416, 3.55769, 
3.92699, 3.56523, 
3.98983, 3.56853, 
4.05266, 3.56742, 
4.11549, 3.56173, 
4.17832, 3.55133, 
4.24115, 3.53614, 
4.30399, 3.51608, 
4.36682, 3.49114, 
4.42965, 3.46134, 
4.49248, 3.42677, 
4.55531, 3.38752, 
4.61814, 3.34377, 
4.68098, 3.29571, 
4.74381, 3.24358, 
4.80664, 3.18767, 
4.86947, 3.12827, 
4.9323, 3.06572, 
4.99514, 3.00039, 
5.05797, 2.93263, 
5.1208, 2.86285, 
5.18363, 2.79143, 
5.24646, 2.71877, 
5.3093, 2.6453, 
5.37213, 2.57141, 
5.43496, 2.49751, 
5.49779, 2.42402, 
5.56062, 2.35136, 
5.62346, 2.27991, 
5.68629, 2.2101, 
5.74912, 2.14232, 
5.81195, 2.07694, 
5.87478, 2.01436, 
5.93761, 1.95492, 
6.00045, 1.89896, 
6.06328, 1.84678, 
6.12611, 1.79867, 
6.18894, 1.75487, 
6.25177, 1.71556, 
6.31461, 1.68092, 
