-0.0314159, 1.77808, 
0.0314159, 1.74013, 
0.0942478, 1.70678, 
0.15708, 1.67812, 
0.219912, 1.65419, 
0.282744, 1.63497, 
0.345575, 1.62044, 
0.408407, 1.61052, 
0.471239, 1.60509, 
0.534071, 1.60401, 
0.596903, 1.60713, 
0.659735, 1.61426, 
0.722567, 1.6252, 
0.785399, 1.63975, 
0.848231, 1.65768, 
0.911063, 1.67877, 
0.973894, 1.7028, 
1.03673, 1.72954, 
1.09956, 1.75878, 
1.16239, 1.79029, 
1.22522, 1.82388, 
1.28805, 1.85935, 
1.35089, 1.89652, 
1.41372, 1.9352, 
1.47655, 1.97523, 
1.53938, 2.01647, 
1.60221, 2.05876, 
1.66505, 2.10198, 
1.72788, 2.14601, 
1.79071, 2.19073, 
1.85354, 2.23605, 
1.91637, 2.28187, 
1.9792, 2.32811, 
2.04204, 2.37468, 
2.10487, 2.42153, 
2.1677, 2.46857, 
2.23053, 2.51575, 
2.29336, 2.563, 
2.3562, 2.61026, 
2.41903, 2.65747, 
2.48186, 2.70457, 
2.54469, 2.7515, 
2.60752, 2.79818, 
2.67036, 2.84456, 
2.73319, 2.89054, 
2.79602, 2.93605, 
2.85885, 2.98101, 
2.92168, 3.0253, 
2.98452, 3.06882, 
3.04735, 3.11146, 
3.11018, 3.15308, 
3.17301, 3.19356, 
3.23584, 3.23273, 
3.29867, 3.27044, 
3.36151, 3.30651, 
3.42434, 3.34077, 
3.48717, 3.37301, 
3.55, 3.40303, 
3.61283, 3.43063, 
3.67567, 3.45558, 
3.7385, 3.47766, 
3.80133, 3.49664, 
3.86416, 3.51231, 
3.92699, 3.52443, 
3.98983, 3.5328, 
4.05266, 3.53721, 
4.11549, 3.53748, 
4.17832, 3.53343, 
4.24115, 3.52492, 
4.30399, 3.51182, 
4.36682, 3.49407, 
4.42965, 3.47159, 
4.49248, 3.44437, 
4.55531, 3.41245, 
4.61814, 3.37589, 
4.68098, 3.3348, 
4.74381, 3.28934, 
4.80664, 3.2397, 
4.86947, 3.18613, 
4.9323, 3.1289, 
4.99514, 3.06831, 
5.05797, 3.00472, 
5.1208, 2.93848, 
5.18363, 2.87001, 
5.24646, 2.7997, 
5.3093, 2.72798, 
5.37213, 2.6553, 
5.43496, 2.5821, 
5.49779, 2.50883, 
5.56062, 2.43595, 
5.62346, 2.36389, 
5.68629, 2.29311, 
5.74912, 2.22403, 
5.81195, 2.15708, 
5.87478, 2.09265, 
5.93761, 2.03111, 
6.00045, 1.97283, 
6.06328, 1.91812, 
6.12611, 1.86726, 
6.18894, 1.82051, 
6.25177, 1.77808, 
6.31461, 1.74013, 
