-0.0314159, 1.53532, 
0.0314159, 1.51048, 
0.0942478, 1.49121, 
0.15708, 1.47758, 
0.219912, 1.46957, 
0.282744, 1.46711, 
0.345575, 1.47005, 
0.408407, 1.4782, 
0.471239, 1.49132, 
0.534071, 1.50913, 
0.596903, 1.53131, 
0.659735, 1.55753, 
0.722567, 1.58745, 
0.785399, 1.62072, 
0.848231, 1.65701, 
0.911063, 1.69596, 
0.973894, 1.73728, 
1.03673, 1.78065, 
1.09956, 1.8258, 
1.16239, 1.87248, 
1.22522, 1.92045, 
1.28805, 1.96951, 
1.35089, 2.01949, 
1.41372, 2.07021, 
1.47655, 2.12155, 
1.53938, 2.17338, 
1.60221, 2.22561, 
1.66505, 2.27816, 
1.72788, 2.33095, 
1.79071, 2.38392, 
1.85354, 2.43703, 
1.91637, 2.49024, 
1.9792, 2.54349, 
2.04204, 2.59677, 
2.10487, 2.65002, 
2.1677, 2.70323, 
2.23053, 2.75635, 
2.29336, 2.80934, 
2.3562, 2.86215, 
2.41903, 2.91471, 
2.48186, 2.96697, 
2.54469, 3.01883, 
2.60752, 3.0702, 
2.67036, 3.12096, 
2.73319, 3.17098, 
2.79602, 3.22009, 
2.85885, 3.26812, 
2.92168, 3.31485, 
2.98452, 3.36007, 
3.04735, 3.40351, 
3.11018, 3.4449, 
3.17301, 3.48393, 
3.23584, 3.52029, 
3.29867, 3.55364, 
3.36151, 3.58364, 
3.42434, 3.60994, 
3.48717, 3.63219, 
3.55, 3.65006, 
3.61283, 3.66325, 
3.67567, 3.67146, 
3.7385, 3.67446, 
3.80133, 3.67205, 
3.86416, 3.6641, 
3.92699, 3.65051, 
3.98983, 3.63129, 
4.05266, 3.60649, 
4.11549, 3.57623, 
4.17832, 3.54072, 
4.24115, 3.5002, 
4.30399, 3.45497, 
4.36682, 3.40538, 
4.42965, 3.35181, 
4.49248, 3.29465, 
4.55531, 3.23431, 
4.61814, 3.17118, 
4.68098, 3.10567, 
4.74381, 3.03813, 
4.80664, 2.96891, 
4.86947, 2.89834, 
4.9323, 2.82671, 
4.99514, 2.75427, 
5.05797, 2.68128, 
5.1208, 2.60796, 
5.18363, 2.53454, 
5.24646, 2.46121, 
5.3093, 2.3882, 
5.37213, 2.31574, 
5.43496, 2.24407, 
5.49779, 2.17347, 
5.56062, 2.10421, 
5.62346, 2.03662, 
5.68629, 1.97106, 
5.74912, 1.90788, 
5.81195, 1.84749, 
5.87478, 1.79028, 
5.93761, 1.73665, 
6.00045, 1.68702, 
6.06328, 1.64174, 
6.12611, 1.60117, 
6.18894, 1.56562, 
6.25177, 1.53532, 
6.31461, 1.51048, 
