-0.0314159, 1.26086, 
0.0314159, 1.25036, 
0.0942478, 1.24996, 
0.15708, 1.25953, 
0.219912, 1.27852, 
0.282744, 1.3061, 
0.345575, 1.34117, 
0.408407, 1.38257, 
0.471239, 1.42909, 
0.534071, 1.4796, 
0.596903, 1.53312, 
0.659735, 1.58882, 
0.722567, 1.64604, 
0.785399, 1.70428, 
0.848231, 1.76319, 
0.911063, 1.82252, 
0.973894, 1.88209, 
1.03673, 1.94182, 
1.09956, 2.00163, 
1.16239, 2.06148, 
1.22522, 2.12136, 
1.28805, 2.18124, 
1.35089, 2.24114, 
1.41372, 2.30103, 
1.47655, 2.36093, 
1.53938, 2.42083, 
1.60221, 2.48073, 
1.66505, 2.54063, 
1.72788, 2.60052, 
1.79071, 2.66042, 
1.85354, 2.72032, 
1.91637, 2.78022, 
1.9792, 2.84012, 
2.04204, 2.90001, 
2.10487, 2.95991, 
2.1677, 3.0198, 
2.23053, 3.07967, 
2.29336, 3.13953, 
2.3562, 3.19934, 
2.41903, 3.25907, 
2.48186, 3.31865, 
2.54469, 3.37799, 
2.60752, 3.43691, 
2.67036, 3.49517, 
2.73319, 3.55241, 
2.79602, 3.60812, 
2.85885, 3.66165, 
2.92168, 3.71216, 
2.98452, 3.75866, 
3.04735, 3.80003, 
3.11018, 3.83505, 
3.17301, 3.86256, 
3.23584, 3.88149, 
3.29867, 3.89099, 
3.36151, 3.89054, 
3.42434, 3.88, 
3.48717, 3.85965, 
3.55, 3.83012, 
3.61283, 3.79237, 
3.67567, 3.74756, 
3.7385, 3.69691, 
3.80133, 3.64166, 
3.86416, 3.58292, 
3.92699, 3.52165, 
3.98983, 3.45861, 
4.05266, 3.39438, 
4.11549, 3.32939, 
4.17832, 3.26394, 
4.24115, 3.19821, 
4.30399, 3.13232, 
4.36682, 3.06634, 
4.42965, 3.00032, 
4.49248, 2.93428, 
4.55531, 2.86822, 
4.61814, 2.80216, 
4.68098, 2.7361, 
4.74381, 2.67004, 
4.80664, 2.60397, 
4.86947, 2.53791, 
4.9323, 2.47184, 
4.99514, 2.40578, 
5.05797, 2.33971, 
5.1208, 2.27365, 
5.18363, 2.2076, 
5.24646, 2.14155, 
5.3093, 2.07552, 
5.37213, 2.00954, 
5.43496, 1.94364, 
5.49779, 1.87788, 
5.56062, 1.81239, 
5.62346, 1.74736, 
5.68629, 1.68307, 
5.74912, 1.61993, 
5.81195, 1.55855, 
5.87478, 1.49969, 
5.93761, 1.44432, 
6.00045, 1.39355, 
6.06328, 1.34862, 
6.12611, 1.31079, 
6.18894, 1.28122, 
6.25177, 1.26086, 
6.31461, 1.25036, 
