-0.0314159, 1.15675, 
0.0314159, 1.151, 
0.0942478, 1.16177, 
0.15708, 1.18777, 
0.219912, 1.22633, 
0.282744, 1.27422, 
0.345575, 1.32835, 
0.408407, 1.38624, 
0.471239, 1.44618, 
0.534071, 1.50714, 
0.596903, 1.56856, 
0.659735, 1.63017, 
0.722567, 1.69185, 
0.785399, 1.75355, 
0.848231, 1.81525, 
0.911063, 1.87696, 
0.973894, 1.93867, 
1.03673, 2.00038, 
1.09956, 2.0621, 
1.16239, 2.12381, 
1.22522, 2.18552, 
1.28805, 2.24723, 
1.35089, 2.30894, 
1.41372, 2.37065, 
1.47655, 2.43236, 
1.53938, 2.49407, 
1.60221, 2.55578, 
1.66505, 2.61749, 
1.72788, 2.6792, 
1.79071, 2.74091, 
1.85354, 2.80263, 
1.91637, 2.86434, 
1.9792, 2.92605, 
2.04204, 2.98776, 
2.10487, 3.04947, 
2.1677, 3.11118, 
2.23053, 3.17289, 
2.29336, 3.2346, 
2.3562, 3.29631, 
2.41903, 3.35802, 
2.48186, 3.41973, 
2.54469, 3.48142, 
2.60752, 3.54307, 
2.67036, 3.6046, 
2.73319, 3.66582, 
2.79602, 3.72634, 
2.85885, 3.78534, 
2.92168, 3.84146, 
2.98452, 3.89256, 
3.04735, 3.9358, 
3.11018, 3.96797, 
3.17301, 3.98609, 
3.23584, 3.98822, 
3.29867, 3.97399, 
3.36151, 3.94478, 
3.42434, 3.90322, 
3.48717, 3.85255, 
3.55, 3.79582, 
3.61283, 3.73545, 
3.67567, 3.67312, 
3.7385, 3.60982, 
3.80133, 3.5461, 
3.86416, 3.4822, 
3.92699, 3.41823, 
3.98983, 3.35425, 
4.05266, 3.29026, 
4.11549, 3.22627, 
4.17832, 3.16227, 
4.24115, 3.09828, 
4.30399, 3.03429, 
4.36682, 2.97029, 
4.42965, 2.9063, 
4.49248, 2.84231, 
4.55531, 2.77831, 
4.61814, 2.71432, 
4.68098, 2.65032, 
4.74381, 2.58633, 
4.80664, 2.52234, 
4.86947, 2.45834, 
4.9323, 2.39435, 
4.99514, 2.33036, 
5.05797, 2.26636, 
5.1208, 2.20237, 
5.18363, 2.13838, 
5.24646, 2.07438, 
5.3093, 2.01039, 
5.37213, 1.9464, 
5.43496, 1.8824, 
5.49779, 1.81841, 
5.56062, 1.75442, 
5.62346, 1.69044, 
5.68629, 1.62649, 
5.74912, 1.56263, 
5.81195, 1.49903, 
5.87478, 1.43603, 
5.93761, 1.37437, 
6.00045, 1.31536, 
6.06328, 1.26108, 
6.12611, 1.21438, 
6.18894, 1.17857, 
6.25177, 1.15675, 
6.31461, 1.151, 
