-0.0314159, 1.52964, 
0.0314159, 1.50511, 
0.0942478, 1.48619, 
0.15708, 1.47294, 
0.219912, 1.46536, 
0.282744, 1.46335, 
0.345575, 1.46677, 
0.408407, 1.47543, 
0.471239, 1.48907, 
0.534071, 1.50741, 
0.596903, 1.53013, 
0.659735, 1.55689, 
0.722567, 1.58734, 
0.785399, 1.62112, 
0.848231, 1.6579, 
0.911063, 1.69734, 
0.973894, 1.73911, 
1.03673, 1.7829, 
1.09956, 1.82845, 
1.16239, 1.8755, 
1.22522, 1.92382, 
1.28805, 1.9732, 
1.35089, 2.02346, 
1.41372, 2.07445, 
1.47655, 2.12604, 
1.53938, 2.1781, 
1.60221, 2.23054, 
1.66505, 2.28329, 
1.72788, 2.33626, 
1.79071, 2.38941, 
1.85354, 2.44269, 
1.91637, 2.49605, 
1.9792, 2.54946, 
2.04204, 2.60288, 
2.10487, 2.65628, 
2.1677, 2.70963, 
2.23053, 2.76289, 
2.29336, 2.81602, 
2.3562, 2.86897, 
2.41903, 2.92167, 
2.48186, 2.97406, 
2.54469, 3.02605, 
2.60752, 3.07754, 
2.67036, 3.12842, 
2.73319, 3.17855, 
2.79602, 3.22775, 
2.85885, 3.27585, 
2.92168, 3.32264, 
2.98452, 3.36788, 
3.04735, 3.41132, 
3.11018, 3.45266, 
3.17301, 3.49159, 
3.23584, 3.5278, 
3.29867, 3.56095, 
3.36151, 3.59067, 
3.42434, 3.61662, 
3.48717, 3.63845, 
3.55, 3.65582, 
3.61283, 3.66843, 
3.67567, 3.67599, 
3.7385, 3.67826, 
3.80133, 3.67505, 
3.86416, 3.66624, 
3.92699, 3.65175, 
3.98983, 3.6316, 
4.05266, 3.60585, 
4.11549, 3.57465, 
4.17832, 3.53821, 
4.24115, 3.4968, 
4.30399, 3.45073, 
4.36682, 3.40036, 
4.42965, 3.34608, 
4.49248, 3.28829, 
4.55531, 3.22741, 
4.61814, 3.16383, 
4.68098, 3.09795, 
4.74381, 3.03013, 
4.80664, 2.96071, 
4.86947, 2.89001, 
4.9323, 2.8183, 
4.99514, 2.74585, 
5.05797, 2.67289, 
5.1208, 2.59964, 
5.18363, 2.5263, 
5.24646, 2.45308, 
5.3093, 2.3802, 
5.37213, 2.30787, 
5.43496, 2.23633, 
5.49779, 2.16586, 
5.56062, 2.09673, 
5.62346, 2.02927, 
5.68629, 1.96382, 
5.74912, 1.90076, 
5.81195, 1.84049, 
5.87478, 1.78341, 
5.93761, 1.72993, 
6.00045, 1.68045, 
6.06328, 1.63535, 
6.12611, 1.59499, 
6.18894, 1.55967, 
6.25177, 1.52964, 
6.31461, 1.50511, 
