-0.0314159, 1.2803, 
0.0314159, 1.26884, 
0.0942478, 1.26684, 
0.15708, 1.2742, 
0.219912, 1.29051, 
0.282744, 1.31507, 
0.345575, 1.34701, 
0.408407, 1.38531, 
0.471239, 1.42892, 
0.534071, 1.47682, 
0.596903, 1.52808, 
0.659735, 1.58187, 
0.722567, 1.63754, 
0.785399, 1.69453, 
0.848231, 1.75243, 
0.911063, 1.81094, 
0.973894, 1.86984, 
1.03673, 1.92899, 
1.09956, 1.98829, 
1.16239, 2.04768, 
1.22522, 2.10712, 
1.28805, 2.16658, 
1.35089, 2.22606, 
1.41372, 2.28555, 
1.47655, 2.34504, 
1.53938, 2.40453, 
1.60221, 2.46403, 
1.66505, 2.52352, 
1.72788, 2.58302, 
1.79071, 2.64251, 
1.85354, 2.70201, 
1.91637, 2.7615, 
1.9792, 2.821, 
2.04204, 2.88049, 
2.10487, 2.93997, 
2.1677, 2.99945, 
2.23053, 3.05891, 
2.29336, 3.11833, 
2.3562, 3.17769, 
2.41903, 3.23694, 
2.48186, 3.29601, 
2.54469, 3.35478, 
2.60752, 3.41309, 
2.67036, 3.47067, 
2.73319, 3.52718, 
2.79602, 3.58216, 
2.85885, 3.635, 
2.92168, 3.68496, 
2.98452, 3.73118, 
3.04735, 3.77268, 
3.11018, 3.80841, 
3.17301, 3.83733, 
3.23584, 3.85848, 
3.29867, 3.87105, 
3.36151, 3.87447, 
3.42434, 3.86847, 
3.48717, 3.85309, 
3.55, 3.82872, 
3.61283, 3.79604, 
3.67567, 3.75593, 
3.7385, 3.70944, 
3.80133, 3.65767, 
3.86416, 3.60168, 
3.92699, 3.54244, 
3.98983, 3.4808, 
4.05266, 3.41744, 
4.11549, 3.35289, 
4.17832, 3.28756, 
4.24115, 3.22173, 
4.30399, 3.15558, 
4.36682, 3.08925, 
4.42965, 3.02281, 
4.49248, 2.95631, 
4.55531, 2.88978, 
4.61814, 2.82324, 
4.68098, 2.75668, 
4.74381, 2.69012, 
4.80664, 2.62356, 
4.86947, 2.557, 
4.9323, 2.49044, 
4.99514, 2.42388, 
5.05797, 2.35733, 
5.1208, 2.29077, 
5.18363, 2.22423, 
5.24646, 2.15771, 
5.3093, 2.09122, 
5.37213, 2.02481, 
5.43496, 1.95853, 
5.49779, 1.89246, 
5.56062, 1.82677, 
5.62346, 1.76167, 
5.68629, 1.6975, 
5.74912, 1.6347, 
5.81195, 1.57387, 
5.87478, 1.51577, 
5.93761, 1.46131, 
6.00045, 1.41151, 
6.06328, 1.36748, 
6.12611, 1.3303, 
6.18894, 1.30097, 
6.25177, 1.2803, 
6.31461, 1.26884, 
