-0.0314159, 1.49716, 
0.0314159, 1.47439, 
0.0942478, 1.45747, 
0.15708, 1.44647, 
0.219912, 1.44136, 
0.282744, 1.44203, 
0.345575, 1.44831, 
0.408407, 1.45996, 
0.471239, 1.47671, 
0.534071, 1.49821, 
0.596903, 1.52411, 
0.659735, 1.55403, 
0.722567, 1.58759, 
0.785399, 1.62439, 
0.848231, 1.66407, 
0.911063, 1.70627, 
0.973894, 1.75064, 
1.03673, 1.79688, 
1.09956, 1.8447, 
1.16239, 1.89384, 
1.22522, 1.94409, 
1.28805, 1.99525, 
1.35089, 2.04714, 
1.41372, 2.09962, 
1.47655, 2.15258, 
1.53938, 2.20591, 
1.60221, 2.25952, 
1.66505, 2.31336, 
1.72788, 2.36736, 
1.79071, 2.42147, 
1.85354, 2.47567, 
1.91637, 2.52992, 
1.9792, 2.58419, 
2.04204, 2.63845, 
2.10487, 2.69269, 
2.1677, 2.74685, 
2.23053, 2.80092, 
2.29336, 2.85486, 
2.3562, 2.9086, 
2.41903, 2.9621, 
2.48186, 3.01527, 
2.54469, 3.06802, 
2.60752, 3.12025, 
2.67036, 3.17182, 
2.73319, 3.22258, 
2.79602, 3.27233, 
2.85885, 3.32088, 
2.92168, 3.36797, 
2.98452, 3.41334, 
3.04735, 3.4567, 
3.11018, 3.49771, 
3.17301, 3.53602, 
3.23584, 3.57126, 
3.29867, 3.60306, 
3.36151, 3.63102, 
3.42434, 3.65477, 
3.48717, 3.67392, 
3.55, 3.68813, 
3.61283, 3.6971, 
3.67567, 3.70056, 
3.7385, 3.6983, 
3.80133, 3.6902, 
3.86416, 3.67618, 
3.92699, 3.65626, 
3.98983, 3.63055, 
4.05266, 3.59921, 
4.11549, 3.56249, 
4.17832, 3.5207, 
4.24115, 3.47421, 
4.30399, 3.42341, 
4.36682, 3.36875, 
4.42965, 3.31065, 
4.49248, 3.24955, 
4.55531, 3.18589, 
4.61814, 3.12006, 
4.68098, 3.05243, 
4.74381, 2.98333, 
4.80664, 2.91307, 
4.86947, 2.84191, 
4.9323, 2.77007, 
4.99514, 2.69776, 
5.05797, 2.62517, 
5.1208, 2.55244, 
5.18363, 2.47976, 
5.24646, 2.40728, 
5.3093, 2.33517, 
5.37213, 2.26362, 
5.43496, 2.19286, 
5.49779, 2.12312, 
5.56062, 2.05469, 
5.62346, 1.98789, 
5.68629, 1.92308, 
5.74912, 1.86064, 
5.81195, 1.80098, 
5.87478, 1.74454, 
5.93761, 1.69177, 
6.00045, 1.64309, 
6.06328, 1.59893, 
6.12611, 1.55968, 
6.18894, 1.52566, 
6.25177, 1.49716, 
6.31461, 1.47439, 
