-0.0314159, 1.79793, 
0.0314159, 1.75895, 
0.0942478, 1.72452, 
0.15708, 1.69473, 
0.219912, 1.66962, 
0.282744, 1.6492, 
0.345575, 1.63343, 
0.408407, 1.62224, 
0.471239, 1.61552, 
0.534071, 1.61314, 
0.596903, 1.61495, 
0.659735, 1.62077, 
0.722567, 1.63041, 
0.785399, 1.64367, 
0.848231, 1.66032, 
0.911063, 1.68016, 
0.973894, 1.70296, 
1.03673, 1.72851, 
1.09956, 1.75659, 
1.16239, 1.78698, 
1.22522, 1.81949, 
1.28805, 1.85393, 
1.35089, 1.8901, 
1.41372, 1.92783, 
1.47655, 1.96696, 
1.53938, 2.00734, 
1.60221, 2.04881, 
1.66505, 2.09126, 
1.72788, 2.13455, 
1.79071, 2.17858, 
1.85354, 2.22324, 
1.91637, 2.26844, 
1.9792, 2.31408, 
2.04204, 2.3601, 
2.10487, 2.40641, 
2.1677, 2.45295, 
2.23053, 2.49964, 
2.29336, 2.54643, 
2.3562, 2.59326, 
2.41903, 2.64005, 
2.48186, 2.68676, 
2.54469, 2.73331, 
2.60752, 2.77964, 
2.67036, 2.82569, 
2.73319, 2.87137, 
2.79602, 2.9166, 
2.85885, 2.96131, 
2.92168, 3.00538, 
2.98452, 3.04873, 
3.04735, 3.09124, 
3.11018, 3.13278, 
3.17301, 3.17323, 
3.23584, 3.21244, 
3.29867, 3.25026, 
3.36151, 3.28653, 
3.42434, 3.32106, 
3.48717, 3.35367, 
3.55, 3.38417, 
3.61283, 3.41236, 
3.67567, 3.43801, 
3.7385, 3.46093, 
3.80133, 3.48088, 
3.86416, 3.49766, 
3.92699, 3.51103, 
3.98983, 3.52078, 
4.05266, 3.52671, 
4.11549, 3.52863, 
4.17832, 3.52637, 
4.24115, 3.51975, 
4.30399, 3.50865, 
4.36682, 3.49297, 
4.42965, 3.47264, 
4.49248, 3.44762, 
4.55531, 3.4179, 
4.61814, 3.38354, 
4.68098, 3.34462, 
4.74381, 3.30127, 
4.80664, 3.25366, 
4.86947, 3.20201, 
4.9323, 3.14656, 
4.99514, 3.08762, 
5.05797, 3.0255, 
5.1208, 2.96058, 
5.18363, 2.89322, 
5.24646, 2.82385, 
5.3093, 2.75289, 
5.37213, 2.68079, 
5.43496, 2.60799, 
5.49779, 2.53496, 
5.56062, 2.46215, 
5.62346, 2.39004, 
5.68629, 2.31906, 
5.74912, 2.24967, 
5.81195, 2.18229, 
5.87478, 2.11733, 
5.93761, 2.05518, 
6.00045, 1.9962, 
6.06328, 1.94071, 
6.12611, 1.889, 
6.18894, 1.84134, 
6.25177, 1.79793, 
6.31461, 1.75895, 
