-0.0314159, 1.74609, 
0.0314159, 1.70982, 
0.0942478, 1.67825, 
0.15708, 1.65144, 
0.219912, 1.62943, 
0.282744, 1.6122, 
0.345575, 1.59972, 
0.408407, 1.59188, 
0.471239, 1.58858, 
0.534071, 1.58966, 
0.596903, 1.59494, 
0.659735, 1.60424, 
0.722567, 1.61735, 
0.785399, 1.63404, 
0.848231, 1.65408, 
0.911063, 1.67725, 
0.973894, 1.7033, 
1.03673, 1.73202, 
1.09956, 1.76317, 
1.16239, 1.79653, 
1.22522, 1.8319, 
1.28805, 1.86907, 
1.35089, 1.90786, 
1.41372, 1.9481, 
1.47655, 1.98961, 
1.53938, 2.03224, 
1.60221, 2.07586, 
1.66505, 2.12034, 
1.72788, 2.16555, 
1.79071, 2.2114, 
1.85354, 2.25778, 
1.91637, 2.3046, 
1.9792, 2.3518, 
2.04204, 2.39928, 
2.10487, 2.44698, 
2.1677, 2.49484, 
2.23053, 2.5428, 
2.29336, 2.59079, 
2.3562, 2.63876, 
2.41903, 2.68664, 
2.48186, 2.73438, 
2.54469, 2.78192, 
2.60752, 2.82918, 
2.67036, 2.87609, 
2.73319, 2.92256, 
2.79602, 2.96853, 
2.85885, 3.01388, 
2.92168, 3.05851, 
2.98452, 3.1023, 
3.04735, 3.14514, 
3.11018, 3.18687, 
3.17301, 3.22736, 
3.23584, 3.26643, 
3.29867, 3.30391, 
3.36151, 3.33961, 
3.42434, 3.37334, 
3.48717, 3.40489, 
3.55, 3.43403, 
3.61283, 3.46055, 
3.67567, 3.48422, 
3.7385, 3.50479, 
3.80133, 3.52203, 
3.86416, 3.53572, 
3.92699, 3.54563, 
3.98983, 3.55155, 
4.05266, 3.55328, 
4.11549, 3.55065, 
4.17832, 3.5435, 
4.24115, 3.53171, 
4.30399, 3.51518, 
4.36682, 3.49387, 
4.42965, 3.46775, 
4.49248, 3.43686, 
4.55531, 3.40125, 
4.61814, 3.36105, 
4.68098, 3.31641, 
4.74381, 3.26753, 
4.80664, 3.21465, 
4.86947, 3.15804, 
4.9323, 3.09801, 
4.99514, 3.0349, 
5.05797, 2.96908, 
5.1208, 2.90091, 
5.18363, 2.8308, 
5.24646, 2.75917, 
5.3093, 2.68643, 
5.37213, 2.61301, 
5.43496, 2.53935, 
5.49779, 2.46587, 
5.56062, 2.39301, 
5.62346, 2.32119, 
5.68629, 2.25084, 
5.74912, 2.18237, 
5.81195, 2.11619, 
5.87478, 2.05267, 
5.93761, 1.99219, 
6.00045, 1.93508, 
6.06328, 1.88165, 
6.12611, 1.83219, 
6.18894, 1.78693, 
6.25177, 1.74609, 
6.31461, 1.70982, 
