-0.0314159, 1.19395, 
0.0314159, 1.18657, 
0.0942478, 1.19262, 
0.15708, 1.21151, 
0.219912, 1.24182, 
0.282744, 1.28163, 
0.345575, 1.32877, 
0.408407, 1.38123, 
0.471239, 1.43728, 
0.534071, 1.4956, 
0.596903, 1.55526, 
0.659735, 1.61568, 
0.722567, 1.67648, 
0.785399, 1.73747, 
0.848231, 1.79855, 
0.911063, 1.85967, 
0.973894, 1.9208, 
1.03673, 1.98194, 
1.09956, 2.04308, 
1.16239, 2.10422, 
1.22522, 2.16536, 
1.28805, 2.2265, 
1.35089, 2.28764, 
1.41372, 2.34878, 
1.47655, 2.40993, 
1.53938, 2.47107, 
1.60221, 2.53221, 
1.66505, 2.59335, 
1.72788, 2.65449, 
1.79071, 2.71563, 
1.85354, 2.77678, 
1.91637, 2.83792, 
1.9792, 2.89906, 
2.04204, 2.9602, 
2.10487, 3.02134, 
2.1677, 3.08248, 
2.23053, 3.14362, 
2.29336, 3.20476, 
2.3562, 3.2659, 
2.41903, 3.32702, 
2.48186, 3.38811, 
2.54469, 3.44914, 
2.60752, 3.51001, 
2.67036, 3.57055, 
2.73319, 3.63045, 
2.79602, 3.68919, 
2.85885, 3.7459, 
2.92168, 3.79938, 
2.98452, 3.84799, 
3.04735, 3.88976, 
3.11018, 3.92256, 
3.17301, 3.94438, 
3.23584, 3.95369, 
3.29867, 3.94969, 
3.36151, 3.93252, 
3.42434, 3.90323, 
3.48717, 3.86354, 
3.55, 3.81556, 
3.61283, 3.76142, 
3.67567, 3.70304, 
3.7385, 3.6419, 
3.80133, 3.57912, 
3.86416, 3.51542, 
3.92699, 3.45123, 
3.98983, 3.3868, 
4.05266, 3.32226, 
4.11549, 3.25767, 
4.17832, 3.19307, 
4.24115, 3.12846, 
4.30399, 3.06384, 
4.36682, 2.99922, 
4.42965, 2.93461, 
4.49248, 2.86999, 
4.55531, 2.80537, 
4.61814, 2.74076, 
4.68098, 2.67614, 
4.74381, 2.61152, 
4.80664, 2.54691, 
4.86947, 2.48229, 
4.9323, 2.41767, 
4.99514, 2.35305, 
5.05797, 2.28844, 
5.1208, 2.22382, 
5.18363, 2.1592, 
5.24646, 2.09459, 
5.3093, 2.02997, 
5.37213, 1.96536, 
5.43496, 1.90075, 
5.49779, 1.83615, 
5.56062, 1.77158, 
5.62346, 1.7071, 
5.68629, 1.6428, 
5.74912, 1.57887, 
5.81195, 1.5157, 
5.87478, 1.45392, 
5.93761, 1.39451, 
6.00045, 1.33889, 
6.06328, 1.28891, 
6.12611, 1.24669, 
6.18894, 1.2144, 
6.25177, 1.19395, 
6.31461, 1.18657, 
