-0.0314159, 1.68555, 
0.0314159, 1.65253, 
0.0942478, 1.62438, 
0.15708, 1.60117, 
0.219912, 1.58292, 
0.282744, 1.56961, 
0.345575, 1.56116, 
0.408407, 1.55747, 
0.471239, 1.55841, 
0.534071, 1.56378, 
0.596903, 1.5734, 
0.659735, 1.58705, 
0.722567, 1.60449, 
0.785399, 1.62547, 
0.848231, 1.64974, 
0.911063, 1.67705, 
0.973894, 1.70715, 
1.03673, 1.73979, 
1.09956, 1.77472, 
1.16239, 1.81172, 
1.22522, 1.85058, 
1.28805, 1.89108, 
1.35089, 1.93304, 
1.41372, 1.97627, 
1.47655, 2.02063, 
1.53938, 2.06595, 
1.60221, 2.1121, 
1.66505, 2.15896, 
1.72788, 2.20643, 
1.79071, 2.2544, 
1.85354, 2.30279, 
1.91637, 2.35151, 
1.9792, 2.4005, 
2.04204, 2.44969, 
2.10487, 2.49901, 
2.1677, 2.54842, 
2.23053, 2.59785, 
2.29336, 2.64725, 
2.3562, 2.69657, 
2.41903, 2.74575, 
2.48186, 2.79473, 
2.54469, 2.84344, 
2.60752, 2.89181, 
2.67036, 2.93975, 
2.73319, 2.98719, 
2.79602, 3.03401, 
2.85885, 3.08011, 
2.92168, 3.12537, 
2.98452, 3.16965, 
3.04735, 3.2128, 
3.11018, 3.25466, 
3.17301, 3.29504, 
3.23584, 3.33375, 
3.29867, 3.37059, 
3.36151, 3.40533, 
3.42434, 3.43775, 
3.48717, 3.4676, 
3.55, 3.49463, 
3.61283, 3.5186, 
3.67567, 3.53924, 
3.7385, 3.5563, 
3.80133, 3.56954, 
3.86416, 3.57872, 
3.92699, 3.58363, 
3.98983, 3.58406, 
4.05266, 3.57985, 
4.11549, 3.57087, 
4.17832, 3.55699, 
4.24115, 3.53818, 
4.30399, 3.5144, 
4.36682, 3.48568, 
4.42965, 3.45209, 
4.49248, 3.41376, 
4.55531, 3.37086, 
4.61814, 3.32358, 
4.68098, 3.27217, 
4.74381, 3.21692, 
4.80664, 3.15814, 
4.86947, 3.09615, 
4.9323, 3.03133, 
4.99514, 2.96402, 
5.05797, 2.89462, 
5.1208, 2.82349, 
5.18363, 2.75103, 
5.24646, 2.67763, 
5.3093, 2.60367, 
5.37213, 2.52953, 
5.43496, 2.45561, 
5.49779, 2.38229, 
5.56062, 2.30997, 
5.62346, 2.23902, 
5.68629, 2.16983, 
5.74912, 2.10279, 
5.81195, 2.03827, 
5.87478, 1.97664, 
5.93761, 1.91825, 
6.00045, 1.86343, 
6.06328, 1.81249, 
6.12611, 1.76571, 
6.18894, 1.72333, 
6.25177, 1.68555, 
6.31461, 1.65253, 
