-0.0314159, 2.02464, 
0.0314159, 1.97519, 
0.0942478, 1.92962, 
0.15708, 1.8881, 
0.219912, 1.85076, 
0.282744, 1.8177, 
0.345575, 1.78897, 
0.408407, 1.76456, 
0.471239, 1.74445, 
0.534071, 1.72857, 
0.596903, 1.71684, 
0.659735, 1.70914, 
0.722567, 1.70533, 
0.785399, 1.70526, 
0.848231, 1.70878, 
0.911063, 1.7157, 
0.973894, 1.72584, 
1.03673, 1.73903, 
1.09956, 1.75507, 
1.16239, 1.77379, 
1.22522, 1.795, 
1.28805, 1.81851, 
1.35089, 1.84417, 
1.41372, 1.87179, 
1.47655, 1.90123, 
1.53938, 1.93232, 
1.60221, 1.96492, 
1.66505, 1.99889, 
1.72788, 2.0341, 
1.79071, 2.07043, 
1.85354, 2.10776, 
1.91637, 2.14598, 
1.9792, 2.18498, 
2.04204, 2.22469, 
2.10487, 2.26499, 
2.1677, 2.30581, 
2.23053, 2.34707, 
2.29336, 2.38869, 
2.3562, 2.43061, 
2.41903, 2.47274, 
2.48186, 2.51502, 
2.54469, 2.55739, 
2.60752, 2.59978, 
2.67036, 2.64213, 
2.73319, 2.68437, 
2.79602, 2.72644, 
2.85885, 2.76827, 
2.92168, 2.80978, 
2.98452, 2.8509, 
3.04735, 2.89156, 
3.11018, 2.93167, 
3.17301, 2.97115, 
3.23584, 3.00991, 
3.29867, 3.04784, 
3.36151, 3.08484, 
3.42434, 3.12079, 
3.48717, 3.15559, 
3.55, 3.1891, 
3.61283, 3.22119, 
3.67567, 3.25171, 
3.7385, 3.28052, 
3.80133, 3.30746, 
3.86416, 3.33236, 
3.92699, 3.35506, 
3.98983, 3.37537, 
4.05266, 3.39312, 
4.11549, 3.40813, 
4.17832, 3.4202, 
4.24115, 3.42916, 
4.30399, 3.43481, 
4.36682, 3.43698, 
4.42965, 3.4355, 
4.49248, 3.43021, 
4.55531, 3.42096, 
4.61814, 3.40762, 
4.68098, 3.39009, 
4.74381, 3.3683, 
4.80664, 3.34218, 
4.86947, 3.31172, 
4.9323, 3.27695, 
4.99514, 3.23792, 
5.05797, 3.19475, 
5.1208, 3.14759, 
5.18363, 3.09664, 
5.24646, 3.04214, 
5.3093, 2.9844, 
5.37213, 2.92376, 
5.43496, 2.86059, 
5.49779, 2.79534, 
5.56062, 2.72844, 
5.62346, 2.66037, 
5.68629, 2.59165, 
5.74912, 2.52278, 
5.81195, 2.45426, 
5.87478, 2.38662, 
5.93761, 2.32033, 
6.00045, 2.25588, 
6.06328, 2.1937, 
6.12611, 2.13419, 
6.18894, 2.07773, 
6.25177, 2.02464, 
6.31461, 1.97519, 
