-0.0314159, 1.54019, 
0.0314159, 1.51508, 
0.0942478, 1.49552, 
0.15708, 1.48156, 
0.219912, 1.47319, 
0.282744, 1.47034, 
0.345575, 1.47287, 
0.408407, 1.4806, 
0.471239, 1.49327, 
0.534071, 1.51062, 
0.596903, 1.53235, 
0.659735, 1.55811, 
0.722567, 1.58758, 
0.785399, 1.62042, 
0.848231, 1.65628, 
0.911063, 1.69483, 
0.973894, 1.73576, 
1.03673, 1.77876, 
1.09956, 1.82357, 
1.16239, 1.86993, 
1.22522, 1.91761, 
1.28805, 1.9664, 
1.35089, 2.01612, 
1.41372, 2.06661, 
1.47655, 2.11773, 
1.53938, 2.16937, 
1.60221, 2.22142, 
1.66505, 2.27379, 
1.72788, 2.32642, 
1.79071, 2.37925, 
1.85354, 2.43222, 
1.91637, 2.48528, 
1.9792, 2.53841, 
2.04204, 2.59155, 
2.10487, 2.64469, 
2.1677, 2.69777, 
2.23053, 2.75077, 
2.29336, 2.80364, 
2.3562, 2.85633, 
2.41903, 2.90878, 
2.48186, 2.96092, 
2.54469, 3.01267, 
2.60752, 3.06394, 
2.67036, 3.1146, 
2.73319, 3.16452, 
2.79602, 3.21355, 
2.85885, 3.26152, 
2.92168, 3.30821, 
2.98452, 3.3534, 
3.04735, 3.39685, 
3.11018, 3.43827, 
3.17301, 3.47738, 
3.23584, 3.51386, 
3.29867, 3.54739, 
3.36151, 3.57762, 
3.42434, 3.6042, 
3.48717, 3.62681, 
3.55, 3.64511, 
3.61283, 3.65878, 
3.67567, 3.66754, 
3.7385, 3.67116, 
3.80133, 3.66942, 
3.86416, 3.66218, 
3.92699, 3.64935, 
3.98983, 3.63091, 
4.05266, 3.60691, 
4.11549, 3.57746, 
4.17832, 3.54274, 
4.24115, 3.50298, 
4.30399, 3.45848, 
4.36682, 3.40956, 
4.42965, 3.35661, 
4.49248, 3.3, 
4.55531, 3.24013, 
4.61814, 3.17741, 
4.68098, 3.11222, 
4.74381, 3.04493, 
4.80664, 2.97591, 
4.86947, 2.90546, 
4.9323, 2.8339, 
4.99514, 2.76149, 
5.05797, 2.68848, 
5.1208, 2.61512, 
5.18363, 2.54162, 
5.24646, 2.4682, 
5.3093, 2.39509, 
5.37213, 2.32252, 
5.43496, 2.25074, 
5.49779, 2.18002, 
5.56062, 2.11065, 
5.62346, 2.04296, 
5.68629, 1.97728, 
5.74912, 1.914, 
5.81195, 1.8535, 
5.87478, 1.79617, 
5.93761, 1.74243, 
6.00045, 1.69265, 
6.06328, 1.64722, 
6.12611, 1.60648, 
6.18894, 1.57072, 
6.25177, 1.54019, 
6.31461, 1.51508, 
