-0.0314159, 1.71124, 
0.0314159, 1.67684, 
0.0942478, 1.64722, 
0.15708, 1.62247, 
0.219912, 1.6026, 
0.282744, 1.5876, 
0.345575, 1.57741, 
0.408407, 1.57193, 
0.471239, 1.57103, 
0.534071, 1.57454, 
0.596903, 1.58228, 
0.659735, 1.59404, 
0.722567, 1.6096, 
0.785399, 1.62872, 
0.848231, 1.65116, 
0.911063, 1.67668, 
0.973894, 1.70503, 
1.03673, 1.73597, 
1.09956, 1.76927, 
1.16239, 1.8047, 
1.22522, 1.84206, 
1.28805, 1.88113, 
1.35089, 1.92173, 
1.41372, 1.96369, 
1.47655, 2.00683, 
1.53938, 2.051, 
1.60221, 2.09608, 
1.66505, 2.14193, 
1.72788, 2.18844, 
1.79071, 2.23551, 
1.85354, 2.28305, 
1.91637, 2.33097, 
1.9792, 2.3792, 
2.04204, 2.42766, 
2.10487, 2.4763, 
2.1677, 2.52505, 
2.23053, 2.57386, 
2.29336, 2.62266, 
2.3562, 2.6714, 
2.41903, 2.72003, 
2.48186, 2.76848, 
2.54469, 2.81668, 
2.60752, 2.86458, 
2.67036, 2.91208, 
2.73319, 2.9591, 
2.79602, 3.00556, 
2.85885, 3.05134, 
2.92168, 3.09634, 
2.98452, 3.14042, 
3.04735, 3.18344, 
3.11018, 3.22526, 
3.17301, 3.26571, 
3.23584, 3.3046, 
3.29867, 3.34175, 
3.36151, 3.37695, 
3.42434, 3.40998, 
3.48717, 3.44062, 
3.55, 3.46863, 
3.61283, 3.49377, 
3.67567, 3.5158, 
3.7385, 3.53446, 
3.80133, 3.54953, 
3.86416, 3.56076, 
3.92699, 3.56793, 
3.98983, 3.57084, 
4.05266, 3.5693, 
4.11549, 3.56316, 
4.17832, 3.55228, 
4.24115, 3.53658, 
4.30399, 3.516, 
4.36682, 3.49053, 
4.42965, 3.4602, 
4.49248, 3.42509, 
4.55531, 3.38532, 
4.61814, 3.34106, 
4.68098, 3.29252, 
4.74381, 3.23994, 
4.80664, 3.1836, 
4.86947, 3.12382, 
4.9323, 3.06094, 
4.99514, 2.9953, 
5.05797, 2.92729, 
5.1208, 2.8573, 
5.18363, 2.78571, 
5.24646, 2.71294, 
5.3093, 2.63938, 
5.37213, 2.56544, 
5.43496, 2.49152, 
5.49779, 2.41805, 
5.56062, 2.34542, 
5.62346, 2.27405, 
5.68629, 2.20432, 
5.74912, 2.13663, 
5.81195, 2.07138, 
5.87478, 2.00893, 
5.93761, 1.94964, 
6.00045, 1.89385, 
6.06328, 1.84185, 
6.12611, 1.79393, 
6.18894, 1.75033, 
6.25177, 1.71124, 
6.31461, 1.67684, 
