-0.0314159, 1.79068, 
0.0314159, 1.75208, 
0.0942478, 1.71804, 
0.15708, 1.68866, 
0.219912, 1.66398, 
0.282744, 1.644, 
0.345575, 1.62868, 
0.408407, 1.61795, 
0.471239, 1.61169, 
0.534071, 1.60979, 
0.596903, 1.61208, 
0.659735, 1.61837, 
0.722567, 1.62848, 
0.785399, 1.64221, 
0.848231, 1.65932, 
0.911063, 1.67962, 
0.973894, 1.70286, 
1.03673, 1.72884, 
1.09956, 1.75734, 
1.16239, 1.78814, 
1.22522, 1.82105, 
1.28805, 1.85586, 
1.35089, 1.89239, 
1.41372, 1.93047, 
1.47655, 1.96993, 
1.53938, 2.01061, 
1.60221, 2.05239, 
1.66505, 2.09511, 
1.72788, 2.13867, 
1.79071, 2.18296, 
1.85354, 2.22786, 
1.91637, 2.27328, 
1.9792, 2.31914, 
2.04204, 2.36536, 
2.10487, 2.41187, 
2.1677, 2.45859, 
2.23053, 2.50546, 
2.29336, 2.55242, 
2.3562, 2.5994, 
2.41903, 2.64635, 
2.48186, 2.6932, 
2.54469, 2.73989, 
2.60752, 2.78635, 
2.67036, 2.83251, 
2.73319, 2.87831, 
2.79602, 2.92364, 
2.85885, 2.96844, 
2.92168, 3.01259, 
2.98452, 3.056, 
3.04735, 3.09856, 
3.11018, 3.14014, 
3.17301, 3.1806, 
3.23584, 3.21979, 
3.29867, 3.25758, 
3.36151, 3.29377, 
3.42434, 3.32821, 
3.48717, 3.36069, 
3.55, 3.39102, 
3.61283, 3.419, 
3.67567, 3.4444, 
3.7385, 3.46702, 
3.80133, 3.48663, 
3.86416, 3.50301, 
3.92699, 3.51594, 
3.98983, 3.5252, 
4.05266, 3.53059, 
4.11549, 3.53192, 
4.17832, 3.52901, 
4.24115, 3.52171, 
4.30399, 3.5099, 
4.36682, 3.49347, 
4.42965, 3.47237, 
4.49248, 3.44655, 
4.55531, 3.41604, 
4.61814, 3.38088, 
4.68098, 3.34117, 
4.74381, 3.29706, 
4.80664, 3.24871, 
4.86947, 3.19635, 
4.9323, 3.14025, 
4.99514, 3.0807, 
5.05797, 3.01804, 
5.1208, 2.95262, 
5.18363, 2.88485, 
5.24646, 2.81513, 
5.3093, 2.74388, 
5.37213, 2.67156, 
5.43496, 2.5986, 
5.49779, 2.52547, 
5.56062, 2.45263, 
5.62346, 2.38053, 
5.68629, 2.30962, 
5.74912, 2.24033, 
5.81195, 2.1731, 
5.87478, 2.10833, 
5.93761, 2.04641, 
6.00045, 1.98768, 
6.06328, 1.93247, 
6.12611, 1.88107, 
6.18894, 1.83374, 
6.25177, 1.79068, 
6.31461, 1.75208, 
