-0.0314159, 1.61445, 
0.0314159, 1.5853, 
0.0942478, 1.56129, 
0.15708, 1.54248, 
0.219912, 1.52889, 
0.282744, 1.52047, 
0.345575, 1.51712, 
0.408407, 1.51871, 
0.471239, 1.52505, 
0.534071, 1.53595, 
0.596903, 1.55114, 
0.659735, 1.57038, 
0.722567, 1.59338, 
0.785399, 1.61986, 
0.848231, 1.64953, 
0.911063, 1.68211, 
0.973894, 1.71731, 
1.03673, 1.75487, 
1.09956, 1.79452, 
1.16239, 1.83602, 
1.22522, 1.87915, 
1.28805, 1.92369, 
1.35089, 1.96946, 
1.41372, 2.01629, 
1.47655, 2.064, 
1.53938, 2.11248, 
1.60221, 2.16159, 
1.66505, 2.21123, 
1.72788, 2.26129, 
1.79071, 2.31171, 
1.85354, 2.3624, 
1.91637, 2.4133, 
1.9792, 2.46436, 
2.04204, 2.51551, 
2.10487, 2.56672, 
2.1677, 2.61793, 
2.23053, 2.6691, 
2.29336, 2.72018, 
2.3562, 2.77112, 
2.41903, 2.82186, 
2.48186, 2.87234, 
2.54469, 2.92248, 
2.60752, 2.97221, 
2.67036, 3.02143, 
2.73319, 3.07004, 
2.79602, 3.11791, 
2.85885, 3.16491, 
2.92168, 3.21089, 
2.98452, 3.25566, 
3.04735, 3.29906, 
3.11018, 3.34086, 
3.17301, 3.38084, 
3.23584, 3.41876, 
3.29867, 3.45437, 
3.36151, 3.48739, 
3.42434, 3.51755, 
3.48717, 3.54455, 
3.55, 3.5681, 
3.61283, 3.58793, 
3.67567, 3.60375, 
3.7385, 3.61529, 
3.80133, 3.62232, 
3.86416, 3.62461, 
3.92699, 3.62198, 
3.98983, 3.61429, 
4.05266, 3.60143, 
4.11549, 3.58336, 
4.17832, 3.56007, 
4.24115, 3.53163, 
4.30399, 3.49813, 
4.36682, 3.45975, 
4.42965, 3.41669, 
4.49248, 3.3692, 
4.55531, 3.31759, 
4.61814, 3.26215, 
4.68098, 3.20325, 
4.74381, 3.14123, 
4.80664, 3.07646, 
4.86947, 3.00932, 
4.9323, 2.94015, 
4.99514, 2.86932, 
5.05797, 2.79717, 
5.1208, 2.72404, 
5.18363, 2.65024, 
5.24646, 2.57611, 
5.3093, 2.50195, 
5.37213, 2.42808, 
5.43496, 2.35483, 
5.49779, 2.2825, 
5.56062, 2.21145, 
5.62346, 2.14201, 
5.68629, 2.07454, 
5.74912, 2.00941, 
5.81195, 1.94697, 
5.87478, 1.88759, 
5.93761, 1.83165, 
6.00045, 1.77947, 
6.06328, 1.73138, 
6.12611, 1.68769, 
6.18894, 1.64864, 
6.25177, 1.61445, 
6.31461, 1.5853, 
