-0.0314159, 2.01247, 
0.0314159, 1.9635, 
0.0942478, 1.91845, 
0.15708, 1.8775, 
0.219912, 1.84076, 
0.282744, 1.80833, 
0.345575, 1.78024, 
0.408407, 1.75649, 
0.471239, 1.73705, 
0.534071, 1.72185, 
0.596903, 1.71079, 
0.659735, 1.70377, 
0.722567, 1.70064, 
0.785399, 1.70124, 
0.848231, 1.70541, 
0.911063, 1.71298, 
0.973894, 1.72376, 
1.03673, 1.73757, 
1.09956, 1.75422, 
1.16239, 1.77353, 
1.22522, 1.7953, 
1.28805, 1.81937, 
1.35089, 1.84556, 
1.41372, 1.8737, 
1.47655, 1.90363, 
1.53938, 1.9352, 
1.60221, 1.96826, 
1.66505, 2.00267, 
1.72788, 2.0383, 
1.79071, 2.07503, 
1.85354, 2.11274, 
1.91637, 2.15133, 
1.9792, 2.19069, 
2.04204, 2.23072, 
2.10487, 2.27134, 
2.1677, 2.31247, 
2.23053, 2.35402, 
2.29336, 2.39592, 
2.3562, 2.43809, 
2.41903, 2.48047, 
2.48186, 2.52299, 
2.54469, 2.56558, 
2.60752, 2.60818, 
2.67036, 2.65073, 
2.73319, 2.69316, 
2.79602, 2.7354, 
2.85885, 2.77738, 
2.92168, 2.81904, 
2.98452, 2.86029, 
3.04735, 2.90106, 
3.11018, 2.94127, 
3.17301, 2.98083, 
3.23584, 3.01963, 
3.29867, 3.05759, 
3.36151, 3.0946, 
3.42434, 3.13054, 
3.48717, 3.16529, 
3.55, 3.19871, 
3.61283, 3.23068, 
3.67567, 3.26105, 
3.7385, 3.28967, 
3.80133, 3.31637, 
3.86416, 3.34098, 
3.92699, 3.36335, 
3.98983, 3.38327, 
4.05266, 3.40059, 
4.11549, 3.4151, 
4.17832, 3.42661, 
4.24115, 3.43496, 
4.30399, 3.43994, 
4.36682, 3.44138, 
4.42965, 3.43912, 
4.49248, 3.43299, 
4.55531, 3.42285, 
4.61814, 3.40858, 
4.68098, 3.39008, 
4.74381, 3.36727, 
4.80664, 3.34012, 
4.86947, 3.30862, 
4.9323, 3.2728, 
4.99514, 3.23272, 
5.05797, 3.18852, 
5.1208, 3.14036, 
5.18363, 3.08844, 
5.24646, 3.03303, 
5.3093, 2.97444, 
5.37213, 2.91302, 
5.43496, 2.84916, 
5.49779, 2.78329, 
5.56062, 2.71587, 
5.62346, 2.64738, 
5.68629, 2.57833, 
5.74912, 2.50923, 
5.81195, 2.44059, 
5.87478, 2.37292, 
5.93761, 2.30669, 
6.00045, 2.24238, 
6.06328, 2.18043, 
6.12611, 2.12122, 
6.18894, 2.06513, 
6.25177, 2.01247, 
6.31461, 1.9635, 
