-0.0314159, 1.65767, 
0.0314159, 1.62616, 
0.0942478, 1.59962, 
0.15708, 1.57812, 
0.219912, 1.56166, 
0.282744, 1.55022, 
0.345575, 1.54372, 
0.408407, 1.54205, 
0.471239, 1.54504, 
0.534071, 1.55251, 
0.596903, 1.56425, 
0.659735, 1.58001, 
0.722567, 1.59957, 
0.785399, 1.62264, 
0.848231, 1.64897, 
0.911063, 1.67829, 
0.973894, 1.71035, 
1.03673, 1.74487, 
1.09956, 1.78162, 
1.16239, 1.82036, 
1.22522, 1.86087, 
1.28805, 1.90295, 
1.35089, 1.94639, 
1.41372, 1.99103, 
1.47655, 2.0367, 
1.53938, 2.08327, 
1.60221, 2.13059, 
1.66505, 2.17855, 
1.72788, 2.22705, 
1.79071, 2.27599, 
1.85354, 2.32529, 
1.91637, 2.37487, 
1.9792, 2.42468, 
2.04204, 2.47464, 
2.10487, 2.52471, 
2.1677, 2.57483, 
2.23053, 2.62494, 
2.29336, 2.675, 
2.3562, 2.72495, 
2.41903, 2.77473, 
2.48186, 2.82429, 
2.54469, 2.87355, 
2.60752, 2.92244, 
2.67036, 2.97088, 
2.73319, 3.01877, 
2.79602, 3.066, 
2.85885, 3.11245, 
2.92168, 3.15799, 
2.98452, 3.20248, 
3.04735, 3.24574, 
3.11018, 3.2876, 
3.17301, 3.32787, 
3.23584, 3.36632, 
3.29867, 3.40275, 
3.36151, 3.43691, 
3.42434, 3.46854, 
3.48717, 3.49741, 
3.55, 3.52322, 
3.61283, 3.54574, 
3.67567, 3.56467, 
3.7385, 3.57978, 
3.80133, 3.5908, 
3.86416, 3.59751, 
3.92699, 3.59969, 
3.98983, 3.59718, 
4.05266, 3.58981, 
4.11549, 3.57747, 
4.17832, 3.56011, 
4.24115, 3.53769, 
4.30399, 3.51024, 
4.36682, 3.47784, 
4.42965, 3.4406, 
4.49248, 3.39871, 
4.55531, 3.35236, 
4.61814, 3.30182, 
4.68098, 3.24737, 
4.74381, 3.18933, 
4.80664, 3.12804, 
4.86947, 3.06385, 
4.9323, 2.99712, 
4.99514, 2.92822, 
5.05797, 2.85753, 
5.1208, 2.78541, 
5.18363, 2.71224, 
5.24646, 2.63837, 
5.3093, 2.56417, 
5.37213, 2.49001, 
5.43496, 2.41623, 
5.49779, 2.34322, 
5.56062, 2.27132, 
5.62346, 2.20092, 
5.68629, 2.13238, 
5.74912, 2.06607, 
5.81195, 2.00237, 
5.87478, 1.94163, 
5.93761, 1.88422, 
6.00045, 1.83045, 
6.06328, 1.78065, 
6.12611, 1.7351, 
6.18894, 1.69404, 
6.25177, 1.65767, 
6.31461, 1.62616, 
