-0.0314159, 1.92696, 
0.0314159, 1.88166, 
0.0942478, 1.84057, 
0.15708, 1.80381, 
0.219912, 1.77148, 
0.282744, 1.7436, 
0.345575, 1.7202, 
0.408407, 1.70124, 
0.471239, 1.68665, 
0.534071, 1.67634, 
0.596903, 1.67018, 
0.659735, 1.66805, 
0.722567, 1.66978, 
0.785399, 1.67519, 
0.848231, 1.68411, 
0.911063, 1.69635, 
0.973894, 1.7117, 
1.03673, 1.72998, 
1.09956, 1.75099, 
1.16239, 1.77452, 
1.22522, 1.80041, 
1.28805, 1.82845, 
1.35089, 1.85847, 
1.41372, 1.8903, 
1.47655, 1.92379, 
1.53938, 1.95876, 
1.60221, 1.99509, 
1.66505, 2.03263, 
1.72788, 2.07125, 
1.79071, 2.11084, 
1.85354, 2.15128, 
1.91637, 2.19247, 
1.9792, 2.2343, 
2.04204, 2.2767, 
2.10487, 2.31957, 
2.1677, 2.36284, 
2.23053, 2.40643, 
2.29336, 2.45026, 
2.3562, 2.49428, 
2.41903, 2.5384, 
2.48186, 2.58258, 
2.54469, 2.62674, 
2.60752, 2.67082, 
2.67036, 2.71476, 
2.73319, 2.75848, 
2.79602, 2.80192, 
2.85885, 2.845, 
2.92168, 2.88765, 
2.98452, 2.92977, 
3.04735, 2.9713, 
3.11018, 3.01212, 
3.17301, 3.05215, 
3.23584, 3.09126, 
3.29867, 3.12935, 
3.36151, 3.16628, 
3.42434, 3.20193, 
3.48717, 3.23616, 
3.55, 3.2688, 
3.61283, 3.29971, 
3.67567, 3.32872, 
3.7385, 3.35565, 
3.80133, 3.38031, 
3.86416, 3.40252, 
3.92699, 3.4221, 
3.98983, 3.43883, 
4.05266, 3.45253, 
4.11549, 3.46299, 
4.17832, 3.47003, 
4.24115, 3.47345, 
4.30399, 3.47308, 
4.36682, 3.46876, 
4.42965, 3.46032, 
4.49248, 3.44765, 
4.55531, 3.43064, 
4.61814, 3.4092, 
4.68098, 3.3833, 
4.74381, 3.35292, 
4.80664, 3.31809, 
4.86947, 3.27888, 
4.9323, 3.23539, 
4.99514, 3.18779, 
5.05797, 3.13628, 
5.1208, 3.0811, 
5.18363, 3.02256, 
5.24646, 2.96098, 
5.3093, 2.89674, 
5.37213, 2.83026, 
5.43496, 2.76197, 
5.49779, 2.69233, 
5.56062, 2.62185, 
5.62346, 2.551, 
5.68629, 2.4803, 
5.74912, 2.41024, 
5.81195, 2.34131, 
5.87478, 2.27399, 
5.93761, 2.20874, 
6.00045, 2.14597, 
6.06328, 2.08607, 
6.12611, 2.02941, 
6.18894, 1.97628, 
6.25177, 1.92696, 
6.31461, 1.88166, 
