-0.0314159, 1.75757, 
0.0314159, 1.7207, 
0.0942478, 1.68848, 
0.15708, 1.661, 
0.219912, 1.6383, 
0.282744, 1.62036, 
0.345575, 1.60713, 
0.408407, 1.59854, 
0.471239, 1.59446, 
0.534071, 1.59476, 
0.596903, 1.59926, 
0.659735, 1.60777, 
0.722567, 1.62009, 
0.785399, 1.636, 
0.848231, 1.65528, 
0.911063, 1.67769, 
0.973894, 1.70301, 
1.03673, 1.73101, 
1.09956, 1.76146, 
1.16239, 1.79416, 
1.22522, 1.82888, 
1.28805, 1.86544, 
1.35089, 1.90364, 
1.41372, 1.94332, 
1.47655, 1.9843, 
1.53938, 2.02643, 
1.60221, 2.06957, 
1.66505, 2.11359, 
1.72788, 2.15838, 
1.79071, 2.20382, 
1.85354, 2.24982, 
1.91637, 2.29629, 
1.9792, 2.34314, 
2.04204, 2.39029, 
2.10487, 2.43769, 
2.1677, 2.48525, 
2.23053, 2.53293, 
2.29336, 2.58066, 
2.3562, 2.62837, 
2.41903, 2.67601, 
2.48186, 2.72352, 
2.54469, 2.77084, 
2.60752, 2.81789, 
2.67036, 2.86461, 
2.73319, 2.91091, 
2.79602, 2.95671, 
2.85885, 3.00191, 
2.92168, 3.04642, 
2.98452, 3.09012, 
3.04735, 3.13289, 
3.11018, 3.17459, 
3.17301, 3.21507, 
3.23584, 3.25419, 
3.29867, 3.29176, 
3.36151, 3.3276, 
3.42434, 3.36153, 
3.48717, 3.39334, 
3.55, 3.42282, 
3.61283, 3.44975, 
3.67567, 3.47389, 
3.7385, 3.49503, 
3.80133, 3.51292, 
3.86416, 3.52735, 
3.92699, 3.53809, 
3.98983, 3.54492, 
4.05266, 3.54765, 
4.11549, 3.54609, 
4.17832, 3.54009, 
4.24115, 3.52951, 
4.30399, 3.51424, 
4.36682, 3.49424, 
4.42965, 3.46945, 
4.49248, 3.4399, 
4.55531, 3.40563, 
4.61814, 3.36675, 
4.68098, 3.32339, 
4.74381, 3.27574, 
4.80664, 3.22401, 
4.86947, 3.16849, 
4.9323, 3.10944, 
4.99514, 3.04722, 
5.05797, 2.98217, 
5.1208, 2.91467, 
5.18363, 2.84512, 
5.24646, 2.77394, 
5.3093, 2.70154, 
5.37213, 2.62836, 
5.43496, 2.55483, 
5.49779, 2.4814, 
5.56062, 2.40851, 
5.62346, 2.33659, 
5.68629, 2.26607, 
5.74912, 2.19737, 
5.81195, 2.1309, 
5.87478, 2.06704, 
5.93761, 2.00618, 
6.00045, 1.94864, 
6.06328, 1.89475, 
6.12611, 1.84478, 
6.18894, 1.79899, 
6.25177, 1.75757, 
6.31461, 1.7207, 
