-0.0314159, 1.94754, 
0.0314159, 1.90132, 
0.0942478, 1.85924, 
0.15708, 1.82143, 
0.219912, 1.78801, 
0.282744, 1.75901, 
0.345575, 1.73445, 
0.408407, 1.71431, 
0.471239, 1.69853, 
0.534071, 1.68702, 
0.596903, 1.67967, 
0.659735, 1.67634, 
0.722567, 1.67687, 
0.785399, 1.68111, 
0.848231, 1.68886, 
0.911063, 1.69995, 
0.973894, 1.71419, 
1.03673, 1.73137, 
1.09956, 1.75131, 
1.16239, 1.77381, 
1.22522, 1.79868, 
1.28805, 1.82575, 
1.35089, 1.85484, 
1.41372, 1.88577, 
1.47655, 1.91839, 
1.53938, 1.95253, 
1.60221, 1.98806, 
1.66505, 2.02484, 
1.72788, 2.06274, 
1.79071, 2.10163, 
1.85354, 2.14141, 
1.91637, 2.18196, 
1.9792, 2.2232, 
2.04204, 2.26503, 
2.10487, 2.30736, 
2.1677, 2.35011, 
2.23053, 2.3932, 
2.29336, 2.43657, 
2.3562, 2.48014, 
2.41903, 2.52385, 
2.48186, 2.56762, 
2.54469, 2.61141, 
2.60752, 2.65513, 
2.67036, 2.69873, 
2.73319, 2.74214, 
2.79602, 2.78529, 
2.85885, 2.82811, 
2.92168, 2.87052, 
2.98452, 2.91245, 
3.04735, 2.9538, 
3.11018, 2.99448, 
3.17301, 3.0344, 
3.23584, 3.07346, 
3.29867, 3.11153, 
3.36151, 3.14851, 
3.42434, 3.18425, 
3.48717, 3.21863, 
3.55, 3.2515, 
3.61283, 3.28271, 
3.67567, 3.3121, 
3.7385, 3.33948, 
3.80133, 3.3647, 
3.86416, 3.38757, 
3.92699, 3.40789, 
3.98983, 3.42547, 
4.05266, 3.44013, 
4.11549, 3.45167, 
4.17832, 3.45989, 
4.24115, 3.4646, 
4.30399, 3.46563, 
4.36682, 3.4628, 
4.42965, 3.45597, 
4.49248, 3.44498, 
4.55531, 3.42973, 
4.61814, 3.41012, 
4.68098, 3.38609, 
4.74381, 3.35762, 
4.80664, 3.3247, 
4.86947, 3.2874, 
4.9323, 3.24579, 
4.99514, 3.20003, 
5.05797, 3.15028, 
5.1208, 3.09678, 
5.18363, 3.03979, 
5.24646, 2.97965, 
5.3093, 2.91671, 
5.37213, 2.85137, 
5.43496, 2.78406, 
5.49779, 2.71523, 
5.56062, 2.64538, 
5.62346, 2.575, 
5.68629, 2.50459, 
5.74912, 2.43466, 
5.81195, 2.36571, 
5.87478, 2.29821, 
5.93761, 2.23264, 
6.00045, 2.16942, 
6.06328, 2.10896, 
6.12611, 2.05161, 
6.18894, 1.99772, 
6.25177, 1.94754, 
6.31461, 1.90132, 
