-0.0314159, 1.16015, 
0.0314159, 1.15425, 
0.0942478, 1.16454, 
0.15708, 1.1898, 
0.219912, 1.22753, 
0.282744, 1.27466, 
0.345575, 1.32818, 
0.408407, 1.38563, 
0.471239, 1.44529, 
0.534071, 1.50608, 
0.596903, 1.56739, 
0.659735, 1.62892, 
0.722567, 1.69054, 
0.785399, 1.75219, 
0.848231, 1.81385, 
0.911063, 1.87551, 
0.973894, 1.93717, 
1.03673, 1.99883, 
1.09956, 2.0605, 
1.16239, 2.12216, 
1.22522, 2.18382, 
1.28805, 2.24549, 
1.35089, 2.30715, 
1.41372, 2.36881, 
1.47655, 2.43047, 
1.53938, 2.49214, 
1.60221, 2.5538, 
1.66505, 2.61546, 
1.72788, 2.67713, 
1.79071, 2.73879, 
1.85354, 2.80045, 
1.91637, 2.86212, 
1.9792, 2.92378, 
2.04204, 2.98544, 
2.10487, 3.0471, 
2.1677, 3.10877, 
2.23053, 3.17043, 
2.29336, 3.23209, 
2.3562, 3.29376, 
2.41903, 3.35542, 
2.48186, 3.41707, 
2.54469, 3.47871, 
2.60752, 3.5403, 
2.67036, 3.60176, 
2.73319, 3.66288, 
2.79602, 3.72324, 
2.85885, 3.78203, 
2.92168, 3.83787, 
2.98452, 3.88868, 
3.04735, 3.93173, 
3.11018, 3.96392, 
3.17301, 3.98239, 
3.23584, 3.98525, 
3.29867, 3.97207, 
3.36151, 3.94405, 
3.42434, 3.90364, 
3.48717, 3.85392, 
3.55, 3.79786, 
3.61283, 3.73792, 
3.67567, 3.67582, 
3.7385, 3.61261, 
3.80133, 3.5489, 
3.86416, 3.48498, 
3.92699, 3.42098, 
3.98983, 3.35695, 
4.05266, 3.29291, 
4.11549, 3.22886, 
4.17832, 3.16482, 
4.24115, 3.10077, 
4.30399, 3.03673, 
4.36682, 2.97268, 
4.42965, 2.90864, 
4.49248, 2.84459, 
4.55531, 2.78055, 
4.61814, 2.7165, 
4.68098, 2.65246, 
4.74381, 2.58841, 
4.80664, 2.52437, 
4.86947, 2.46032, 
4.9323, 2.39628, 
4.99514, 2.33223, 
5.05797, 2.26819, 
5.1208, 2.20414, 
5.18363, 2.1401, 
5.24646, 2.07605, 
5.3093, 2.01201, 
5.37213, 1.94796, 
5.43496, 1.88392, 
5.49779, 1.81987, 
5.56062, 1.75583, 
5.62346, 1.69181, 
5.68629, 1.62782, 
5.74912, 1.56394, 
5.81195, 1.50035, 
5.87478, 1.43743, 
5.93761, 1.37595, 
6.00045, 1.31725, 
6.06328, 1.2634, 
6.12611, 1.21719, 
6.18894, 1.18179, 
6.25177, 1.16015, 
6.31461, 1.15425, 
