-0.0314159, 1.42121, 
0.0314159, 1.40252, 
0.0942478, 1.39045, 
0.15708, 1.38504, 
0.219912, 1.38624, 
0.282744, 1.39384, 
0.345575, 1.40757, 
0.408407, 1.42707, 
0.471239, 1.45191, 
0.534071, 1.48161, 
0.596903, 1.51569, 
0.659735, 1.55364, 
0.722567, 1.59496, 
0.785399, 1.63917, 
0.848231, 1.68584, 
0.911063, 1.73455, 
0.973894, 1.78494, 
1.03673, 1.8367, 
1.09956, 1.88955, 
1.16239, 1.94327, 
1.22522, 1.99765, 
1.28805, 2.05254, 
1.35089, 2.10782, 
1.41372, 2.16338, 
1.47655, 2.21916, 
1.53938, 2.27509, 
1.60221, 2.33113, 
1.66505, 2.38724, 
1.72788, 2.4434, 
1.79071, 2.49959, 
1.85354, 2.5558, 
1.91637, 2.61201, 
1.9792, 2.66822, 
2.04204, 2.7244, 
2.10487, 2.78054, 
2.1677, 2.83663, 
2.23053, 2.89263, 
2.29336, 2.9485, 
2.3562, 3.0042, 
2.41903, 3.05965, 
2.48186, 3.11478, 
2.54469, 3.16946, 
2.60752, 3.22357, 
2.67036, 3.27693, 
2.73319, 3.32933, 
2.79602, 3.38051, 
2.85885, 3.43018, 
2.92168, 3.478, 
2.98452, 3.52359, 
3.04735, 3.56651, 
3.11018, 3.60631, 
3.17301, 3.6425, 
3.23584, 3.67457, 
3.29867, 3.70203, 
3.36151, 3.72438, 
3.42434, 3.74117, 
3.48717, 3.752, 
3.55, 3.75655, 
3.61283, 3.75459, 
3.67567, 3.74598, 
3.7385, 3.73072, 
3.80133, 3.70888, 
3.86416, 3.68069, 
3.92699, 3.64647, 
3.98983, 3.60661, 
4.05266, 3.56159, 
4.11549, 3.51194, 
4.17832, 3.45822, 
4.24115, 3.40096, 
4.30399, 3.34072, 
4.36682, 3.278, 
4.42965, 3.21326, 
4.49248, 3.1469, 
4.55531, 3.07928, 
4.61814, 3.01069, 
4.68098, 2.94137, 
4.74381, 2.87152, 
4.80664, 2.80129, 
4.86947, 2.7308, 
4.9323, 2.66014, 
4.99514, 2.5894, 
5.05797, 2.51863, 
5.1208, 2.44791, 
5.18363, 2.37731, 
5.24646, 2.30691, 
5.3093, 2.23683, 
5.37213, 2.16718, 
5.43496, 2.09815, 
5.49779, 2.02995, 
5.56062, 1.96285, 
5.62346, 1.89717, 
5.68629, 1.83329, 
5.74912, 1.77164, 
5.81195, 1.71272, 
5.87478, 1.65704, 
5.93761, 1.60515, 
6.00045, 1.55763, 
6.06328, 1.515, 
6.12611, 1.47777, 
6.18894, 1.44639, 
6.25177, 1.42121, 
6.31461, 1.40252, 
