-0.0314159, 1.32809, 
0.0314159, 1.31424, 
0.0942478, 1.30859, 
0.15708, 1.31111, 
0.219912, 1.32157, 
0.282744, 1.33956, 
0.345575, 1.3645, 
0.408407, 1.3957, 
0.471239, 1.43239, 
0.534071, 1.4738, 
0.596903, 1.51916, 
0.659735, 1.56775, 
0.722567, 1.61891, 
0.785399, 1.67209, 
0.848231, 1.7268, 
0.911063, 1.78264, 
0.973894, 1.83932, 
1.03673, 1.89659, 
1.09956, 1.95426, 
1.16239, 2.01222, 
1.22522, 2.07036, 
1.28805, 2.12861, 
1.35089, 2.18695, 
1.41372, 2.24533, 
1.47655, 2.30373, 
1.53938, 2.36216, 
1.60221, 2.42059, 
1.66505, 2.47903, 
1.72788, 2.53747, 
1.79071, 2.59592, 
1.85354, 2.65436, 
1.91637, 2.7128, 
1.9792, 2.77123, 
2.04204, 2.82966, 
2.10487, 2.88807, 
2.1677, 2.94646, 
2.23053, 3.00481, 
2.29336, 3.06308, 
2.3562, 3.12125, 
2.41903, 3.17924, 
2.48186, 3.23697, 
2.54469, 3.29432, 
2.60752, 3.35111, 
2.67036, 3.4071, 
2.73319, 3.46201, 
2.79602, 3.51544, 
2.85885, 3.56692, 
2.92168, 3.61591, 
2.98452, 3.66175, 
3.04735, 3.70373, 
3.11018, 3.74109, 
3.17301, 3.77304, 
3.23584, 3.79882, 
3.29867, 3.81773, 
3.36151, 3.82917, 
3.42434, 3.83272, 
3.48717, 3.82811, 
3.55, 3.81531, 
3.61283, 3.79449, 
3.67567, 3.76605, 
3.7385, 3.73054, 
3.80133, 3.68867, 
3.86416, 3.64123, 
3.92699, 3.58904, 
3.98983, 3.53293, 
4.05266, 3.47367, 
4.11549, 3.41195, 
4.17832, 3.34835, 
4.24115, 3.28338, 
4.30399, 3.21742, 
4.36682, 3.15077, 
4.42965, 3.08365, 
4.49248, 3.01622, 
4.55531, 2.94859, 
4.61814, 2.88084, 
4.68098, 2.81302, 
4.74381, 2.74515, 
4.80664, 2.67726, 
4.86947, 2.60935, 
4.9323, 2.54144, 
4.99514, 2.47354, 
5.05797, 2.40564, 
5.1208, 2.33776, 
5.18363, 2.26993, 
5.24646, 2.20215, 
5.3093, 2.13449, 
5.37213, 2.06701, 
5.43496, 1.99982, 
5.49779, 1.93305, 
5.56062, 1.86694, 
5.62346, 1.80176, 
5.68629, 1.73789, 
5.74912, 1.67581, 
5.81195, 1.61611, 
5.87478, 1.55946, 
5.93761, 1.50664, 
6.00045, 1.45846, 
6.06328, 1.41576, 
6.12611, 1.37934, 
6.18894, 1.34993, 
6.25177, 1.32809, 
6.31461, 1.31424, 
