-0.0314159, 1.70694, 
0.0314159, 1.67276, 
0.0942478, 1.64339, 
0.15708, 1.61889, 
0.219912, 1.5993, 
0.282744, 1.58458, 
0.345575, 1.57468, 
0.408407, 1.56949, 
0.471239, 1.56889, 
0.534071, 1.57272, 
0.596903, 1.58077, 
0.659735, 1.59284, 
0.722567, 1.60871, 
0.785399, 1.62814, 
0.848231, 1.65088, 
0.911063, 1.67669, 
0.973894, 1.70533, 
1.03673, 1.73655, 
1.09956, 1.77012, 
1.16239, 1.80582, 
1.22522, 1.84342, 
1.28805, 1.88274, 
1.35089, 1.92356, 
1.41372, 1.96573, 
1.47655, 2.00907, 
1.53938, 2.05344, 
1.60221, 2.0987, 
1.66505, 2.14472, 
1.72788, 2.19139, 
1.79071, 2.23861, 
1.85354, 2.28629, 
1.91637, 2.33435, 
1.9792, 2.3827, 
2.04204, 2.43129, 
2.10487, 2.48004, 
2.1677, 2.5289, 
2.23053, 2.57781, 
2.29336, 2.62672, 
2.3562, 2.67556, 
2.41903, 2.72428, 
2.48186, 2.77281, 
2.54469, 2.8211, 
2.60752, 2.86907, 
2.67036, 2.91665, 
2.73319, 2.96374, 
2.79602, 3.01026, 
2.85885, 3.0561, 
2.92168, 3.10114, 
2.98452, 3.14525, 
3.04735, 3.1883, 
3.11018, 3.23013, 
3.17301, 3.27056, 
3.23584, 3.30943, 
3.29867, 3.34653, 
3.36151, 3.38166, 
3.42434, 3.41459, 
3.48717, 3.44511, 
3.55, 3.47296, 
3.61283, 3.49792, 
3.67567, 3.51972, 
3.7385, 3.53813, 
3.80133, 3.5529, 
3.86416, 3.56381, 
3.92699, 3.57061, 
3.98983, 3.57312, 
4.05266, 3.57115, 
4.11549, 3.56455, 
4.17832, 3.55318, 
4.24115, 3.53697, 
4.30399, 3.51587, 
4.36682, 3.48986, 
4.42965, 3.459, 
4.49248, 3.42336, 
4.55531, 3.38306, 
4.61814, 3.3383, 
4.68098, 3.28927, 
4.74381, 3.23624, 
4.80664, 3.17949, 
4.86947, 3.11933, 
4.9323, 3.0561, 
4.99514, 2.99018, 
5.05797, 2.92192, 
5.1208, 2.85173, 
5.18363, 2.77998, 
5.24646, 2.70708, 
5.3093, 2.63344, 
5.37213, 2.55946, 
5.43496, 2.48554, 
5.49779, 2.41208, 
5.56062, 2.3395, 
5.62346, 2.26818, 
5.68629, 2.19854, 
5.74912, 2.13096, 
5.81195, 2.06583, 
5.87478, 2.00352, 
5.93761, 1.94438, 
6.00045, 1.88875, 
6.06328, 1.83693, 
6.12611, 1.7892, 
6.18894, 1.7458, 
6.25177, 1.70694, 
6.31461, 1.67276, 
