-0.0314159, 1.57106, 
0.0314159, 1.54427, 
0.0942478, 1.52284, 
0.15708, 1.50683, 
0.219912, 1.49624, 
0.282744, 1.49101, 
0.345575, 1.49102, 
0.408407, 1.4961, 
0.471239, 1.50605, 
0.534071, 1.52061, 
0.596903, 1.53952, 
0.659735, 1.56248, 
0.722567, 1.58917, 
0.785399, 1.61929, 
0.848231, 1.65251, 
0.911063, 1.68852, 
0.973894, 1.72703, 
1.03673, 1.76774, 
1.09956, 1.81038, 
1.16239, 1.85472, 
1.22522, 1.90051, 
1.28805, 1.94754, 
1.35089, 1.99564, 
1.41372, 2.04463, 
1.47655, 2.09436, 
1.53938, 2.14471, 
1.60221, 2.19557, 
1.66505, 2.24684, 
1.72788, 2.29843, 
1.79071, 2.35027, 
1.85354, 2.40232, 
1.91637, 2.4545, 
1.9792, 2.50678, 
2.04204, 2.55911, 
2.10487, 2.61144, 
2.1677, 2.66375, 
2.23053, 2.71599, 
2.29336, 2.76811, 
2.3562, 2.82006, 
2.41903, 2.87178, 
2.48186, 2.92322, 
2.54469, 2.97429, 
2.60752, 3.0249, 
2.67036, 3.07494, 
2.73319, 3.1243, 
2.79602, 3.17284, 
2.85885, 3.2204, 
2.92168, 3.26679, 
2.98452, 3.31183, 
3.04735, 3.35528, 
3.11018, 3.39691, 
3.17301, 3.43645, 
3.23584, 3.47363, 
3.29867, 3.50814, 
3.36151, 3.53968, 
3.42434, 3.56793, 
3.48717, 3.59258, 
3.55, 3.6133, 
3.61283, 3.6298, 
3.67567, 3.64179, 
3.7385, 3.64901, 
3.80133, 3.65124, 
3.86416, 3.64828, 
3.92699, 3.64, 
3.98983, 3.62632, 
4.05266, 3.60722, 
4.11549, 3.58271, 
4.17832, 3.55291, 
4.24115, 3.51796, 
4.30399, 3.47807, 
4.36682, 3.43352, 
4.42965, 3.38459, 
4.49248, 3.33163, 
4.55531, 3.275, 
4.61814, 3.21507, 
4.68098, 3.15222, 
4.74381, 3.08683, 
4.80664, 3.01927, 
4.86947, 2.94989, 
4.9323, 2.87903, 
4.99514, 2.807, 
5.05797, 2.73409, 
5.1208, 2.6606, 
5.18363, 2.58678, 
5.24646, 2.5129, 
5.3093, 2.43923, 
5.37213, 2.36602, 
5.43496, 2.29356, 
5.49779, 2.22214, 
5.56062, 2.15206, 
5.62346, 2.08365, 
5.68629, 2.01726, 
5.74912, 1.95325, 
5.81195, 1.892, 
5.87478, 1.83389, 
5.93761, 1.77929, 
6.00045, 1.72859, 
6.06328, 1.68211, 
6.12611, 1.64019, 
6.18894, 1.60309, 
6.25177, 1.57106, 
6.31461, 1.54427, 
