-0.0314159, 1.72684, 
0.0314159, 1.6916, 
0.0942478, 1.6611, 
0.15708, 1.63542, 
0.219912, 1.61459, 
0.282744, 1.59859, 
0.345575, 1.58736, 
0.408407, 1.58081, 
0.471239, 1.57882, 
0.534071, 1.58124, 
0.596903, 1.58786, 
0.659735, 1.59851, 
0.722567, 1.61296, 
0.785399, 1.63098, 
0.848231, 1.65233, 
0.911063, 1.67679, 
0.973894, 1.7041, 
1.03673, 1.73403, 
1.09956, 1.76636, 
1.16239, 1.80086, 
1.22522, 1.83732, 
1.28805, 1.87554, 
1.35089, 1.91532, 
1.41372, 1.9565, 
1.47655, 1.99891, 
1.53938, 2.0424, 
1.60221, 2.08682, 
1.66505, 2.13205, 
1.72788, 2.17799, 
1.79071, 2.22451, 
1.85354, 2.27153, 
1.91637, 2.31896, 
1.9792, 2.36673, 
2.04204, 2.41475, 
2.10487, 2.46297, 
2.1677, 2.51132, 
2.23053, 2.55975, 
2.29336, 2.60819, 
2.3562, 2.65658, 
2.41903, 2.70488, 
2.48186, 2.75301, 
2.54469, 2.80091, 
2.60752, 2.84852, 
2.67036, 2.89575, 
2.73319, 2.94253, 
2.79602, 2.98877, 
2.85885, 3.03436, 
2.92168, 3.07919, 
2.98452, 3.12315, 
3.04735, 3.16609, 
3.11018, 3.20788, 
3.17301, 3.24834, 
3.23584, 3.28733, 
3.29867, 3.32464, 
3.36151, 3.36008, 
3.42434, 3.39344, 
3.48717, 3.4245, 
3.55, 3.45305, 
3.61283, 3.47883, 
3.67567, 3.50163, 
3.7385, 3.52118, 
3.80133, 3.53726, 
3.86416, 3.54963, 
3.92699, 3.55808, 
3.98983, 3.56238, 
4.05266, 3.56235, 
4.11549, 3.55783, 
4.17832, 3.54867, 
4.24115, 3.53476, 
4.30399, 3.51603, 
4.36682, 3.49246, 
4.42965, 3.46404, 
4.49248, 3.43084, 
4.55531, 3.39296, 
4.61814, 3.35052, 
4.68098, 3.30373, 
4.74381, 3.25279, 
4.80664, 3.19799, 
4.86947, 3.13961, 
4.9323, 3.07797, 
4.99514, 3.01343, 
5.05797, 2.94636, 
5.1208, 2.87715, 
5.18363, 2.80618, 
5.24646, 2.73388, 
5.3093, 2.66065, 
5.37213, 2.5869, 
5.43496, 2.51307, 
5.49779, 2.43956, 
5.56062, 2.3668, 
5.62346, 2.29521, 
5.68629, 2.22519, 
5.74912, 2.15714, 
5.81195, 2.09146, 
5.87478, 2.02852, 
5.93761, 1.96869, 
6.00045, 1.91231, 
6.06328, 1.85967, 
6.12611, 1.81106, 
6.18894, 1.76671, 
6.25177, 1.72684, 
6.31461, 1.6916, 
