-0.0314159, 1.92988, 
0.0314159, 1.88446, 
0.0942478, 1.84322, 
0.15708, 1.80631, 
0.219912, 1.77382, 
0.282744, 1.74579, 
0.345575, 1.72222, 
0.408407, 1.70309, 
0.471239, 1.68833, 
0.534071, 1.67785, 
0.596903, 1.67152, 
0.659735, 1.66922, 
0.722567, 1.67077, 
0.785399, 1.67602, 
0.848231, 1.68477, 
0.911063, 1.69685, 
0.973894, 1.71204, 
1.03673, 1.73016, 
1.09956, 1.75101, 
1.16239, 1.7744, 
1.22522, 1.80014, 
1.28805, 1.82804, 
1.35089, 1.85793, 
1.41372, 1.88964, 
1.47655, 1.92299, 
1.53938, 1.95785, 
1.60221, 1.99407, 
1.66505, 2.0315, 
1.72788, 2.07002, 
1.79071, 2.1095, 
1.85354, 2.14985, 
1.91637, 2.19095, 
1.9792, 2.2327, 
2.04204, 2.27502, 
2.10487, 2.31781, 
2.1677, 2.361, 
2.23053, 2.40452, 
2.29336, 2.44829, 
2.3562, 2.49224, 
2.41903, 2.53631, 
2.48186, 2.58043, 
2.54469, 2.62453, 
2.60752, 2.66856, 
2.67036, 2.71245, 
2.73319, 2.75613, 
2.79602, 2.79953, 
2.85885, 2.84257, 
2.92168, 2.88518, 
2.98452, 2.92729, 
3.04735, 2.96878, 
3.11018, 3.00959, 
3.17301, 3.0496, 
3.23584, 3.0887, 
3.29867, 3.12679, 
3.36151, 3.16373, 
3.42434, 3.1994, 
3.48717, 3.23365, 
3.55, 3.26633, 
3.61283, 3.29728, 
3.67567, 3.32634, 
3.7385, 3.35334, 
3.80133, 3.37808, 
3.86416, 3.40039, 
3.92699, 3.42007, 
3.98983, 3.43693, 
4.05266, 3.45077, 
4.11549, 3.46139, 
4.17832, 3.4686, 
4.24115, 3.47221, 
4.30399, 3.47205, 
4.36682, 3.46794, 
4.42965, 3.45974, 
4.49248, 3.44731, 
4.55531, 3.43055, 
4.61814, 3.40938, 
4.68098, 3.38375, 
4.74381, 3.35364, 
4.80664, 3.31909, 
4.86947, 3.28014, 
4.9323, 3.23693, 
4.99514, 3.18959, 
5.05797, 3.13833, 
5.1208, 3.08339, 
5.18363, 3.02507, 
5.24646, 2.96369, 
5.3093, 2.89963, 
5.37213, 2.83331, 
5.43496, 2.76515, 
5.49779, 2.69563, 
5.56062, 2.62523, 
5.62346, 2.55444, 
5.68629, 2.48378, 
5.74912, 2.41373, 
5.81195, 2.3448, 
5.87478, 2.27745, 
5.93761, 2.21215, 
6.00045, 2.14931, 
6.06328, 2.08934, 
6.12611, 2.03257, 
6.18894, 1.97933, 
6.25177, 1.92988, 
6.31461, 1.88446, 
