-0.0314159, 1.24728, 
0.0314159, 1.23742, 
0.0942478, 1.2382, 
0.15708, 1.24942, 
0.219912, 1.27043, 
0.282744, 1.30024, 
0.345575, 1.33762, 
0.408407, 1.38124, 
0.471239, 1.42979, 
0.534071, 1.48208, 
0.596903, 1.53709, 
0.659735, 1.594, 
0.722567, 1.65218, 
0.785399, 1.71118, 
0.848231, 1.77068, 
0.911063, 1.83049, 
0.973894, 1.89047, 
1.03673, 1.95054, 
1.09956, 2.01066, 
1.16239, 2.07081, 
1.22522, 2.13097, 
1.28805, 2.19114, 
1.35089, 2.25131, 
1.41372, 2.31147, 
1.47655, 2.37164, 
1.53938, 2.43182, 
1.60221, 2.49199, 
1.66505, 2.55216, 
1.72788, 2.61233, 
1.79071, 2.6725, 
1.85354, 2.73267, 
1.91637, 2.79284, 
1.9792, 2.85301, 
2.04204, 2.91318, 
2.10487, 2.97334, 
2.1677, 3.03351, 
2.23053, 3.09367, 
2.29336, 3.15381, 
2.3562, 3.21392, 
2.41903, 3.27396, 
2.48186, 3.33389, 
2.54469, 3.39361, 
2.60752, 3.45296, 
2.67036, 3.5117, 
2.73319, 3.56946, 
2.79602, 3.62573, 
2.85885, 3.6798, 
2.92168, 3.73076, 
2.98452, 3.77753, 
3.04735, 3.81884, 
3.11018, 3.85338, 
3.17301, 3.87984, 
3.23584, 3.89707, 
3.29867, 3.90422, 
3.36151, 3.90083, 
3.42434, 3.88689, 
3.48717, 3.86285, 
3.55, 3.82961, 
3.61283, 3.78831, 
3.67567, 3.74032, 
3.7385, 3.68698, 
3.80133, 3.6296, 
3.86416, 3.56927, 
3.92699, 3.5069, 
3.98983, 3.44318, 
4.05266, 3.3786, 
4.11549, 3.31351, 
4.17832, 3.24811, 
4.24115, 3.18255, 
4.30399, 3.1169, 
4.36682, 3.0512, 
4.42965, 2.98548, 
4.49248, 2.91975, 
4.55531, 2.85402, 
4.61814, 2.78828, 
4.68098, 2.72254, 
4.74381, 2.65681, 
4.80664, 2.59107, 
4.86947, 2.52533, 
4.9323, 2.4596, 
4.99514, 2.39386, 
5.05797, 2.32812, 
5.1208, 2.26239, 
5.18363, 2.19665, 
5.24646, 2.13092, 
5.3093, 2.06521, 
5.37213, 1.99952, 
5.43496, 1.93388, 
5.49779, 1.86836, 
5.56062, 1.80303, 
5.62346, 1.73806, 
5.68629, 1.6737, 
5.74912, 1.61035, 
5.81195, 1.54857, 
5.87478, 1.48913, 
5.93761, 1.43303, 
6.00045, 1.38147, 
6.06328, 1.33578, 
6.12611, 1.29735, 
6.18894, 1.26749, 
6.25177, 1.24728, 
6.31461, 1.23742, 
